1647969603342914692	1647969603342914557
1647969603392915273	1647969603468748679
1647969603442896642	1647969603518506543
1647969603492968022	1647969603553503832
1647969603542884476	1647969603626446934
1647969603592918745	1647969603592918680
1647969603642890850	1647969603718479376
1647969603692905239	1647969603772521883
1647969603742904996	1647969603818532768
1647969603792908375	1647969603868544612
1647969603842888343	1647969603918494162
1647969603892896406	1647969603892896325
1647969603942920962	1647969604018423662
1647969603992896364	1647969604068487101
1647969604042906418	1647969604118593430
1647969604092902880	1647969604092902745
1647969604142959497	1647969604218596421
1647969604192917253	1647969604268597327
1647969604242961919	1647969604318799753
1647969604292890028	1647969604372599947
1647969604342964786	1647969604418688065
1647969604392941125	1647969604468596189
1647969604442959523	1647969604519615635
1647969604492919152	1647969604572478343
1647969604542948566	1647969604618579203
1647969604592909258	1647969604668686824
1647969604642952811	1647969604718621027
1647969604692916104	1647969604772463740
1647969604742930720	1647969604818624583
1647969604792918467	1647969604868609473
1647969604842953784	1647969604918462792
1647969604892920922	1647969604972562870
1647969604942987605	1647969605018575633
1647969604992900452	1647969605068646098
1647969605042982379	1647969605118391460
1647969605092921504	1647969605173497235
1647969605142949870	1647969605218583501
1647969605192952608	1647969605269595232
1647969605242966251	1647969605318545282
1647969605292944870	1647969605372485932
1647969605342974061	1647969605418657172
1647969605392975217	1647969605468464496
1647969605442973953	1647969605518642491
1647969605492967829	1647969605553561678
1647969605542991915	1647969605618552799
1647969605593082424	1647969605668587115
1647969605642989178	1647969605718640648
1647969605692927202	1647969605692927109
1647969605743036919	1647969605818705156
1647969605792946833	1647969605792946684
1647969605843010607	1647969605918625847
1647969605892968473	1647969605972601992
1647969605943020091	1647969606018561398
1647969605992983502	1647969605992983373
1647969606043026099	1647969606119633565
1647969606092967597	1647969606174499098
1647969606143064588	1647969606219666142
1647969606193041197	1647969606268639480
1647969606243074643	1647969606318432249
1647969606292982147	1647969606292982008
1647969606343074372	1647969606418495302
1647969606393040810	1647969606468643865
1647969606442999385	1647969606518584073
1647969606492997708	1647969606572595269
1647969606543056906	1647969606618729705
1647969606593035533	1647969606668436190
1647969606643040576	1647969606718664209
1647969606693020599	1647969606693020427
1647969606743083481	1647969606818555411
1647969606793034767	1647969606869643331
1647969606843051664	1647969606918354338
1647969606893006907	1647969606972395023
1647969606943024146	1647969607018713902
1647969606993053973	1647969607068529659
1647969607043034229	1647969607118316801
1647969607093013843	1647969607173569543
