1648130186396358483	1648130186396358210
1648130186496289481	1648130186508028700
1648130186596250170	1648130186602947517
1648130186696275810	1648130186702953266
1648130186796253588	1648130186803001522
1648130186896258440	1648130186902830285
1648130186996363073	1648130187002716174
1648130187096278991	1648130187107898231
1648130187196319698	1648130187202776183
1648130187296388004	1648130187302672513
1648130187396338188	1648130187402825408
1648130187496359854	1648130187502758701
1648130187596339972	1648130187604199982
1648130187696346164	1648130187708218152
1648130187796391608	1648130187802999022
1648130187896358685	1648130187903025146
1648130187996364564	1648130188002964663
1648130188096394441	1648130188102963171
1648130188196358160	1648130188213262817
1648130188296382786	1648130188302721357
1648130188396385613	1648130188402757005
1648130188496350604	1648130188502838740
1648130188596347417	1648130188602814468
1648130188696307146	1648130188702691702
1648130188796296030	1648130188802768131
1648130188896383164	1648130188907986502
1648130188996363706	1648130189002825260
1648130189096337075	1648130189102592160
1648130189196391441	1648130189202932784
1648130189296391670	1648130189312964074
1648130189396406178	1648130189408128861
1648130189496382625	1648130189502953818
1648130189596419961	1648130189603186753
1648130189696451569	1648130189704220340
1648130189796396300	1648130189802905373
1648130189896386355	1648130189912910101
1648130189996422688	1648130190008226272
1648130190096422125	1648130190108216213
1648130190196430427	1648130190208287833
1648130190296454195	1648130190308144764
1648130190396387597	1648130190408024619
1648130190496398739	1648130190508121242
1648130190596437259	1648130190608169866
1648130190696399907	1648130190712910079
1648130190796425602	1648130190808111356
1648130190896392097	1648130190903000043
1648130190996388145	1648130191002740550
1648130191096378091	1648130191102806487
1648130191196412964	1648130191202947707
1648130191296409686	1648130191302907132
1648130191396392727	1648130191402843195
1648130191496455027	1648130191503033177
1648130191596449101	1648130191602970120
1648130191696485624	1648130191704072851
1648130191796454186	1648130191803875337
1648130191896401854	1648130191902886061
1648130191996449237	1648130192002890637
1648130192096423839	1648130192102912611
1648130192196449434	1648130192207992899
1648130192296447333	1648130192302885309
1648130192396422940	1648130192403985169
1648130192496448139	1648130192502784948
1648130192596477552	1648130192603912421
1648130192696442140	1648130192703847900
1648130192796472446	1648130192803932390
1648130192896473924	1648130192908840037
1648130192996479162	1648130193008836736
1648130193096416016	1648130193103882653
1648130193196416496	1648130193203802620
1648130193296494540	1648130193303814522
1648130193396474449	1648130193403759301
1648130193496485273	1648130193503936202
1648130193596445646	1648130193603900484
1648130193696490542	1648130193703858632
1648130193796432862	1648130193803931538
1648130193896472746	1648130193903888282
1648130193996433184	1648130194003952660
1648130194096485282	1648130194103864052
1648130194196465184	1648130194203801521
1648130194296490728	1648130194303713207
1648130194396449240	1648130194403731583
1648130194496466509	1648130194508719516
1648130194596508527	1648130194603770459
1648130194696493837	1648130194703830994
1648130194796516691	1648130194803896589
1648130194896496875	1648130194903655762
1648130194996445615	1648130195003706391
1648130195096506611	1648130195103765923
1648130195196469305	1648130195203643034
1648130195296524731	1648130195308754905
1648130195396554809	1648130195403727412
1648130195496506803	1648130195508616989
1648130195596481025	1648130195603858108
1648130195696522907	1648130195703723070
1648130195796525952	1648130195803780792
1648130195896514890	1648130195903632491
1648130195996499872	1648130196003731855
1648130196096516934	1648130196103692547
1648130196196492496	1648130196203684761
1648130196296545323	1648130196303778399
1648130196396496737	1648130196403695390
1648130196496544446	1648130196503673578
1648130196596484127	1648130196603773517
1648130196696517678	1648130196703855639
1648130196796495743	1648130196803753363
1648130196896520648	1648130196908606762
1648130196996502709	1648130197003673333
1648130197096491344	1648130197103676943
1648130197196520569	1648130197203659537
1648130197296557784	1648130197303633329
1648130197396571235	1648130197403284189
1648130197496554934	1648130197503201736
1648130197596505697	1648130197603763055
1648130197696496643	1648130197703661248
1648130197796572029	1648130197803335976
1648130197896564762	1648130197903319990
1648130197996493489	1648130198013318905
1648130198096538602	1648130198103724595
1648130198196544018	1648130198203660620
1648130198296585941	1648130198303326184
1648130198396585253	1648130198403410295
1648130198496567191	1648130198503222619
1648130198596585814	1648130198603378371
1648130198696591426	1648130198703234903
1648130198796576424	1648130198803116828
1648130198896607067	1648130198904705201
1648130198996580821	1648130199004769978
1648130199096593218	1648130199103312284
1648130199196567137	1648130199203465892
1648130199296525567	1648130199303688736
1648130199396601994	1648130199403390768
1648130199496570080	1648130199503262651
1648130199596574697	1648130199603364753
1648130199696602471	1648130199703361683
1648130199796605156	1648130199803374815
1648130199896600602	1648130199913392250
1648130199996609243	1648130200003131526
1648130200096601756	1648130200103110461
1648130200196596546	1648130200203209713
1648130200296585365	1648130200303225134
1648130200396608614	1648130200403291934
1648130200496575802	1648130200503242710
1648130200596625268	1648130200603240420
1648130200696607381	1648130200703183528
1648130200796648712	1648130200803318510
1648130200896618440	1648130200908474592
1648130200996557707	1648130201003192260
1648130201096574721	1648130201103363442
1648130201196621714	1648130201203162961
1648130201296587803	1648130201302915240
1648130201396639977	1648130201408508935
1648130201496557896	1648130201503149135
1648130201596631558	1648130201603183111
1648130201696568936	1648130201704405035
1648130201796637327	1648130201813298545
1648130201896594776	1648130201908499918
1648130201996594929	1648130202013101385
1648130202096609408	1648130202103124380
1648130202196598350	1648130202203249787
1648130202296614665	1648130202303038664
1648130202396626457	1648130202403133992
1648130202496612152	1648130202503254585
1648130202596580184	1648130202603182702
1648130202696610177	1648130202703285756
1648130202796604017	1648130202796603636
1648130202896658254	1648130202908297898
1648130202996599869	1648130203003165957
1648130203096575456	1648130203103199811
1648130203196660775	1648130203203273529
1648130203296634284	1648130203303305208
1648130203396667531	1648130203403269009
1648130203496612218	1648130203503072969
1648130203596623534	1648130203603083883
1648130203696669753	1648130203703134541
1648130203796623408	1648130203803275417
1648130203896672492	1648130203903101478
1648130203996689985	1648130204003276901
1648130204096683033	1648130204103163758
1648130204196645390	1648130204203169123
1648130204296708440	1648130204303252559
1648130204396692636	1648130204403343029
1648130204496667753	1648130204503875909
1648130204596694485	1648130204603315224
1648130204696639219	1648130204703326466
1648130204796696058	1648130204803217384
1648130204896663425	1648130204903214632
1648130204996646334	1648130205003244591
1648130205096634460	1648130205103021926
1648130205196664031	1648130205204367160
1648130205296706663	1648130205303404394
1648130205396691232	1648130205403103521
1648130205496645750	1648130205503203772
1648130205596711184	1648130205604282499
1648130205696705525	1648130205703211874
1648130205796708917	1648130205809187365
1648130205896688210	1648130205908289981
1648130205996704441	1648130206014146785
1648130206096706026	1648130206109110381
1648130206196727802	1648130206209182443
1648130206296694736	1648130206304212449
