1648130186396367548	1648130186408151241
1648130186496299366	1648130186503042599
1648130186596254738	1648130186612901341
1648130186696276863	1648130186712860235
1648130186796258441	1648130186796258397
1648130186896260064	1648130186912964493
1648130186996366000	1648130187012980679
1648130187096280211	1648130187112984117
1648130187196354235	1648130187215365825
1648130187296391372	1648130187313252927
1648130187396341267	1648130187413250922
1648130187496362681	1648130187513008818
1648130187596343527	1648130187596343336
1648130187696349239	1648130187713007714
1648130187796394981	1648130187808220651
1648130187896361953	1648130187896361785
1648130187996399881	1648130187996399668
1648130188096397789	1648130188113136357
1648130188196361227	1648130188208034791
1648130188296385658	1648130188313004639
1648130188396388500	1648130188396388347
1648130188496353918	1648130188513139243
1648130188596350544	1648130188613149306
1648130188696310376	1648130188696310223
1648130188796299277	1648130188812955758
1648130188896385644	1648130188913055306
1648130188996366933	1648130189008074485
1648130189096340359	1648130189108170870
1648130189196394544	1648130189212892832
1648130189296395301	1648130189308093097
1648130189396409083	1648130189402873262
1648130189496385976	1648130189512850250
1648130189596470970	1648130189612897635
1648130189696455418	1648130189709038012
1648130189796399508	1648130189812953657
1648130189896389018	1648130189908125553
1648130189996425719	1648130190012867961
1648130190096425368	1648130190112547635
1648130190196434060	1648130190212884732
1648130190296457070	1648130190312882990
1648130190396390820	1648130190396390652
1648130190496401321	1648130190512933992
1648130190596440003	1648130190612885896
1648130190696402681	1648130190708151461
1648130190796428154	1648130190812828426
1648130190896395140	1648130190912844552
1648130190996390545	1648130191012829941
1648130191096381691	1648130191112780232
1648130191196416270	1648130191212515634
1648130191296413211	1648130191312901118
1648130191396395400	1648130191408036910
1648130191496458074	1648130191512896828
1648130191596452192	1648130191608033884
1648130191696489488	1648130191708938682
1648130191796457724	1648130191813930119
1648130191896404877	1648130191912622556
1648130191996452036	1648130192012767465
1648130192096426606	1648130192107790293
1648130192196452047	1648130192212794656
1648130192296450126	1648130192312718572
1648130192396426281	1648130192409006918
1648130192496450628	1648130192507912203
1648130192596481093	1648130192613837045
1648130192696445114	1648130192713740461
1648130192796523453	1648130192808991067
1648130192896477243	1648130192896477033
1648130192996482186	1648130193013742066
1648130193096419344	1648130193114520759
1648130193196420848	1648130193208743106
1648130193296498135	1648130193313686719
1648130193396479388	1648130193396479180
1648130193496488345	1648130193508826655
