1648127460929927444	1648127460929927391
1648127460946598682	1648127460946598596
1648127460963280829	1648127460963280777
1648127460979925136	1648127460979925054
1648127460996688297	1648127461050897154
1648127461013418871	1648127461088069944
1648127461030100649	1648127461030100526
1648127461046789296	1648127461046789146
1648127461063524036	1648127461139075236
1648127461080197446	1648127461080197226
1648127461096903131	1648127461096902971
1648127461113630742	1648127461113630594
1648127461130293026	1648127461130292882
1648127461147001654	1648127461224932753
1648127461163708333	1648127461163708254
1648127461180388951	1648127461259002355
1648127461197097017	1648127461197096969
1648127461213791365	1648127461213791315
1648127461230486860	1648127461230486814
1648127461247186369	1648127461247186327
1648127461263886588	1648127461263886546
1648127461280589419	1648127461343868352
1648127461297310134	1648127461297310067
1648127461314001622	1648127461393919659
1648127461330703249	1648127461330703206
1648127461347387788	1648127461439874934
1648127461364097108	1648127461364097066
1648127461380798305	1648127461473933362
1648127461397487162	1648127461397487111
1648127461414197848	1648127461414197806
1648127461430895193	1648127461430895150
1648127461447593354	1648127461540895431
1648127461464295488	1648127461464295439
1648127461481022572	1648127461481022520
1648127461497699835	1648127461591883908
1648127461514397222	1648127461514397178
1648127461531094373	1648127461531094294
1648127461547792180	1648127461547792092
1648127461564488243	1648127461564488191
1648127461581219042	1648127461581218959
1648127461597917622	1648127461660930552
1648127461614609228	1648127461614609102
1648127461631329123	1648127461631328980
1648127461647989047	1648127461647988875
1648127461664697198	1648127461746937342
1648127461681404264	1648127461681404216
1648127461698113220	1648127461797061564
1648127461714801453	1648127461842917045
1648127461731515934	1648127461731515774
1648127461748216824	1648127461877033946
1648127461764948195	1648127461764948062
1648127461781606257	1648127461910922113
1648127461798296892	1648127461944905575
1648127461815049836	1648127461815049692
1648127461831716974	1648127461831716820
1648127461848434540	1648127461994897268
1648127461865127841	1648127461865127712
1648127461881855651	1648127462041029525
1648127461898501402	1648127461898501274
1648127461915282769	1648127462075924682
1648127461931876882	1648127461931876721
1648127461948613788	1648127462109895956
1648127461965323206	1648127461965323096
1648127461982055770	1648127461982055626
1648127461998725586	1648127462143911941
1648127462015422251	1648127462015422090
1648127462032130669	1648127462032130549
1648127462048827306	1648127462194101731
1648127462065538232	1648127462065538093
1648127462082240915	1648127462248018016
1648127462098949322	1648127462098949142
1648127462115643212	1648127462302002673
1648127462132344187	1648127462132343907
1648127462149025155	1648127462363907710
1648127462165729513	1648127462165729387
1648127462182421369	1648127462182421246
1648127462199140104	1648127462447106923
1648127462215870529	1648127462215870372
1648127462232560962	1648127462232560809
1648127462249223709	1648127462249223527
1648127462265958573	1648127462265958485
1648127462282639167	1648127462282639049
1648127462299369719	1648127462299369593
1648127462316074752	1648127462492943719
1648127462332720282	1648127462332720125
1648127462349485247	1648127462349485094
1648127462366185996	1648127462366185898
1648127462382860521	1648127462382860371
1648127462399545497	1648127462527050113
1648127462416230340	1648127462416230190
1648127462433002752	1648127462433002626
1648127462449624277	1648127462449624096
1648127462466340762	1648127462466340596
1648127462483074986	1648127462483074885
1648127462499761858	1648127462598133406
