1648127460929927881	1648127460929927828
1648127460946599502	1648127460946599423
1648127460963281452	1648127460963281400
1648127460979925515	1648127460979925442
1648127460996689714	1648127463397078911
1648127461013419586	1648127463397104826
1648127461030101139	1648127461030101024
1648127461046789867	1648127461046789734
1648127461063526085	1648127461063525906
1648127461080198334	1648127461080198156
1648127461096903882	1648127461096903736
1648127461113631417	1648127463397115504
1648127461130293687	1648127461130293550
1648127461147002649	1648127461147002439
1648127461163708680	1648127461163708596
1648127461180389460	1648127461180389414
1648127461197101739	1648127461197101692
1648127461213791631	1648127461213791590
1648127461230487104	1648127461230487062
1648127461247186631	1648127461247186591
1648127461263887125	1648127463397125950
1648127461280589658	1648127461280589616
1648127461297310415	1648127461297310351
1648127461314001870	1648127461314001829
1648127461330703500	1648127461330703459
1648127461347388031	1648127461347387990
1648127461364097354	1648127461364097314
1648127461380798554	1648127461380798514
1648127461397487391	1648127463397136157
1648127461414198083	1648127461414198043
1648127461430895436	1648127461430895395
1648127461447593596	1648127461447593556
1648127461464298534	1648127461464298486
1648127461481022820	1648127461481022774
1648127461497700081	1648127461497700035
1648127461514397474	1648127461514397433
1648127461531094755	1648127461531094663
1648127461547792590	1648127463397146446
1648127461564488601	1648127461564488552
1648127461581219490	1648127461581219411
1648127461597918136	1648127461597918031
1648127461614609857	1648127461614609731
1648127461631329795	1648127463397156680
1648127461647989634	1648127461647989477
1648127461664697480	1648127461664697425
1648127461681404551	1648127461681404504
1648127461698113604	1648127461698113528
1648127461714801907	1648127461714801799
1648127461731516546	1648127461731516393
1648127461748217203	1648127461748217119
1648127461764948799	1648127461764948676
1648127461781606681	1648127461781606576
1648127461798297441	1648127461798297315
1648127461815050447	1648127461815050317
1648127461831717668	1648127461831717508
1648127461848435089	1648127461848434962
1648127461865128443	1648127461865128319
1648127461881856242	1648127461881856096
1648127461898501871	1648127461898501765
1648127461915283528	1648127461915283382
1648127461931877567	1648127461931877414
1648127461948614304	1648127461948614186
1648127461965323667	1648127461965323557
1648127461982056351	1648127461982056217
1648127461998737108	1648127461998736960
1648127462015422976	1648127462015422834
1648127462032131143	1648127462032131030
1648127462048827689	1648127462048827598
1648127462065538870	1648127462065538738
1648127462082241751	1648127462082241536
1648127462098950024	1648127462098949864
1648127462115643693	1648127462115643588
1648127462132345838	1648127462132345015
1648127462149025508	1648127462149025427
1648127462165730065	1648127462165729951
1648127462182421942	1648127462182421816
1648127462199141052	1648127462199140826
1648127462215871229	1648127462215871083
1648127462232561574	1648127462232561429
1648127462249224322	1648127463397167111
1648127462265958988	1648127462265958904
1648127462282639623	1648127462282639515
1648127462299370308	1648127462299370185
1648127462316075341	1648127462316075214
1648127462332720941	1648127462332720788
1648127462349485940	1648127462349485794
1648127462366186484	1648127462366186388
1648127462382861209	1648127462382861069
1648127462399545916	1648127462399545818
1648127462416231185	1648127462416231045
1648127462433003502	1648127462433003385
1648127462449625002	1648127463397177420
1648127462466341367	1648127462466341234
1648127462483075447	1648127462483075346
1648127462499762443	1648127462499762309
1648127462516437206	1648127462516437045
1648127462533162997	1648127462533162868
1648127462549871716	1648127462549871599
1648127462566542978	1648127462566542894
1648127462583279701	1648127462583279584
1648127462599936650	1648127462599936536
1648127462616674114	1648127462616673968
1648127462633368688	1648127462633368385
1648127462650042547	1648127462650042470
1648127462666743201	1648127462666743086
1648127462683449574	1648127462683449450
1648127462700147746	1648127462700147632
1648127462716918886	1648127462716918741
1648127462733540454	1648127462733540276
1648127462750269565	1648127462750269481
1648127462766963738	1648127462766963612
1648127462783654667	1648127462783654522
1648127462800353636	1648127462800353494
1648127462817044221	1648127462817044113
1648127462833766420	1648127462833766298
1648127462850450304	1648127462850450159
1648127462867210641	1648127462867210526
1648127462883839105	1648127462883838968
1648127462900558711	1648127462900558627
1648127462917314724	1648127462917314601
1648127462933954563	1648127462933954413
1648127462950640220	1648127462950639892
1648127462967368069	1648127462967367985
1648127462984054439	1648127462984054306
1648127463000816925	1648127463000816761
1648127463017462210	1648127463017462104
1648127463034199927	1648127463034199781
1648127463050872394	1648127463050872223
1648127463067642349	1648127463067642185
1648127463084233570	1648127463084233488
1648127463100974642	1648127463100974515
1648127463117632440	1648127463117632304
1648127463134345037	1648127463134344793
