1647280365822234669	1647280365822234562
1647280365832282560	1647280365832282444
1647280365842253496	1647280365842253360
1647280365852251963	1647280365852251772
1647280365862287822	1647280365862287628
1647280365872266487	1647280365881375568
1647280365882234096	1647280365891333207
1647280365892230422	1647280365901511218
1647280365902247455	1647280365911477343
1647280365912267510	1647280365921513225
1647280365922247044	1647280365931420653
1647280365932321206	1647280365941305899
1647280365942243282	1647280365951366976
1647280365952264063	1647280365961461462
1647280365962233306	1647280365971410558
1647280365972270017	1647280365981475530
1647280365982261776	1647280365991475836
1647280365992253106	1647280366001411767
1647280366002237764	1647280366011520883
1647280366012258183	1647280366021543325
1647280366022257740	1647280366031374625
1647280366032251333	1647280366041542763
1647280366042258745	1647280366051404944
1647280366052258818	1647280366061355891
1647280366062238661	1647280366071384832
1647280366072244706	1647280366081512097
1647280366082256115	1647280366091517876
1647280366092260435	1647280366102290811
1647280366102228823	1647280366112489561
1647280366112276743	1647280366122400625
1647280366122273736	1647280366132528821
1647280366132291864	1647280366142351929
1647280366142253896	1647280366152516348
1647280366152283984	1647280366162338666
1647280366162260967	1647280366172393092
1647280366172269274	1647280366182333999
1647280366182256667	1647280366192340355
1647280366192251206	1647280366202325412
1647280366202253501	1647280366212397939
1647280366212254669	1647280366222388630
1647280366222258506	1647280366232406597
1647280366232308712	1647280366242347617
1647280366242257245	1647280366252377313
1647280366252270190	1647280366262333175
1647280366262265347	1647280366272432321
1647280366272290333	1647280366282334719
1647280366282254785	1647280366292362348
1647280366292271131	1647280366302319222
1647280366302258397	1647280366312325624
1647280366312246486	1647280366322298615
1647280366322243629	1647280366332268496
1647280366332214974	1647280366342825748
1647280366342261960	1647280366361255615
1647280366352287812	1647280366371267122
1647280366362246941	1647280366381243276
1647280366372333282	1647280366391301270
1647280366382268838	1647280366401264994
1647280366392273991	1647280366411206708
1647280366402262427	1647280366421292518
1647280366412287012	1647280366431218952
1647280366422251667	1647280366441197653
1647280366432277551	1647280366451385683
1647280366442250297	1647280366461303666
1647280366452340088	1647280366471311349
1647280366462271366	1647280366481369758
1647280366472288861	1647280366491206488
1647280366482267608	1647280366501260771
1647280366492263413	1647280366511215540
1647280366502269566	1647280366521259641
1647280366512262915	1647280366531096086
1647280366522246991	1647280366541166912
1647280366532246139	1647280366551159371
1647280366542234221	1647280366561341659
1647280366552254093	1647280366571314288
1647280366562269855	1647280366581312785
1647280366572276335	1647280366591313618
1647280366582283508	1647280366601444967
1647280366592270712	1647280366611238401
1647280366602268538	1647280366621357958
1647280366612293064	1647280366631412822
1647280366622253373	1647280366641322992
1647280366632271660	1647280366652414696
1647280366642257671	1647280366662328827
1647280366652291630	1647280366672470008
1647280366662259778	1647280366682351474
1647280366672303076	1647280366692321650
1647280366682277475	1647280366702147924
1647280366692261623	1647280366712222454
1647280366702172629	1647280366722285305
1647280366712191254	1647280366732308330
1647280366722244515	1647280366742811050
1647280366732265993	1647280366761197907
1647280366742258688	1647280366771311350
1647280366752324148	1647280366781319670
1647280366762269917	1647280366791224259
1647280366772261581	1647280366801346223
1647280366782252084	1647280366811340159
1647280366792249392	1647280366821424662
1647280366802278960	1647280366831489019
1647280366812288347	1647280366841416296
1647280366822281403	1647280366851409742
1647280366832305307	1647280366861239528
1647280366842272737	1647280366871295077
1647280366852289868	1647280366881451576
1647280366862280683	1647280366891341111
1647280366872277014	1647280366901381035
1647280366882258852	1647280366911247748
1647280366892260306	1647280366921474541
1647280366902280010	1647280366931384086
1647280366912311555	1647280366941263510
1647280366922269819	1647280366951500153
1647280366932350350	1647280366961222051
1647280366942267979	1647280366971281420
1647280366952310459	1647280366981367755
1647280366962279292	1647280366991262238
1647280366972360678	1647280367001106576
1647280366982287205	1647280367011072742
1647280366992271198	1647280367021062646
1647280367002253420	1647280367031071567
1647280367012229489	1647280367041177124
1647280367022241194	1647280367051045958
1647280367032241098	1647280367061163213
1647280367042247249	1647280367071088513
1647280367052255446	1647280367082145737
1647280367062246535	1647280367092942483
1647280367072243421	1647280367110764359
1647280367082230546	1647280367121221086
1647280367092240635	1647280367131303161
1647280367102258425	1647280367141199655
1647280367112249931	1647280367151233144
1647280367122274421	1647280367161249967
1647280367132271790	1647280367171182538
1647280367142264427	1647280367181115025
1647280367152271244	1647280367191277538
1647280367162309228	1647280367201283821
1647280367172257719	1647280367211330400
1647280367182285809	1647280367221415514
1647280367192300334	1647280367231255489
1647280367202286742	1647280367241370461
1647280367212290995	1647280367251241650
1647280367222292741	1647280367261212898
1647280367232257708	1647280367271401077
1647280367242287180	1647280367281435191
1647280367252310721	1647280367291328349
1647280367262271330	1647280367301364642
1647280367272309758	1647280367311237542
1647280367282294957	1647280367321451932
1647280367292310958	1647280367331436034
1647280367302297299	1647280367341306469
1647280367312319035	1647280367352483683
1647280367322293790	1647280367362033654
1647280367332294275	1647280367372032701
