1647277741457556232	1647277741457556124
1647277741467505779	1647277741467505686
1647277741477550135	1647277741477550005
1647277741487576334	1647277741487576222
1647277741497574310	1647277741497574198
1647277741507588484	1647277741507588325
1647277741517506669	1647277741524128169
1647277741527536383	1647277741534088453
1647277741537566715	1647277741544077013
1647277741547579419	1647277741554095797
1647277741557612268	1647277741565276111
1647277741567630600	1647277741575013657
1647277741577574985	1647277741584185288
1647277741587626847	1647277741595274002
1647277741597555794	1647277741605129372
1647277741607637658	1647277741614939409
1647277741617613633	1647277741625023264
1647277741627611992	1647277741635064744
1647277741637551920	1647277741643919350
1647277741647543760	1647277741653988871
1647277741657515140	1647277741664156751
1647277741667557018	1647277741674006077
1647277741677559567	1647277741684135242
1647277741687573692	1647277741695178996
1647277741697548555	1647277741704083331
1647277741707533330	1647277741715065163
1647277741717529718	1647277741724078965
1647277741727564708	1647277741734142407
1647277741737533431	1647277741743949847
1647277741747568771	1647277741754009682
1647277741757529432	1647277741764206475
1647277741767558445	1647277741774081749
1647277741777582991	1647277741785065173
1647277741787517830	1647277741793989867
1647277741797580688	1647277741804176481
1647277741807556004	1647277741814113917
1647277741817569122	1647277741824004966
1647277741827556382	1647277741834246164
1647277741837569983	1647277741845084595
1647277741847567176	1647277741854106848
1647277741857538183	1647277741863929584
1647277741867584614	1647277741874970463
1647277741877605550	1647277741883960588
1647277741887558604	1647277741893916029
1647277741897569047	1647277741904905558
1647277741907542664	1647277741914001454
1647277741917552867	1647277741924019922
1647277741927610164	1647277741935002636
1647277741937564578	1647277741943872722
1647277741947534372	1647277741953905327
1647277741957526430	1647277741963993294
1647277741967520923	1647277741973876442
1647277741977552671	1647277741984066893
1647277741987523972	1647277741993943162
1647277741997559101	1647277742003938912
1647277742007562825	1647277742013981028
1647277742017534186	1647277742023836450
1647277742027545667	1647277742033859452
1647277742037545138	1647277742043940635
1647277742047577936	1647277742053954011
1647277742057531661	1647277742064041897
1647277742067533892	1647277742074017832
1647277742077562723	1647277742083974756
1647277742087561336	1647277742093912818
1647277742097617794	1647277742104894391
1647277742107556159	1647277742114048360
1647277742117556475	1647277742123823066
1647277742127606739	1647277742133955239
1647277742137562443	1647277742143862613
1647277742147552446	1647277742153811666
1647277742157524368	1647277742164089184
1647277742167557192	1647277742173858714
1647277742177544195	1647277742183995593
1647277742187530393	1647277742193870885
1647277742197524721	1647277742203903648
1647277742207536754	1647277742213826728
1647277742217555777	1647277742223898787
1647277742227545761	1647277742233783966
1647277742237540163	1647277742243888844
1647277742247562140	1647277742254895252
1647277742257547952	1647277742264928161
1647277742267563217	1647277742273865235
1647277742277565233	1647277742283780877
1647277742287518807	1647277742293730601
1647277742297592738	1647277742303855119
1647277742307559140	1647277742313975135
1647277742317559769	1647277742323800370
1647277742327558517	1647277742333797278
1647277742337550526	1647277742343857673
1647277742347625221	1647277742355950653
1647277742357563570	1647277742364058247
1647277742367587671	1647277742373771097
1647277742377591463	1647277742383896571
1647277742387560396	1647277742393750831
1647277742397606595	1647277742403904733
1647277742407574613	1647277742413834730
1647277742417616189	1647277742423870183
1647277742427570095	1647277742433881341
1647277742437564236	1647277742443907080
1647277742447584324	1647277742453894837
1647277742457545233	1647277742463912442
1647277742467556152	1647277742473925881
1647277742477541060	1647277742483873736
1647277742487539041	1647277742493812951
1647277742497528418	1647277742503712660
1647277742507532361	1647277742513735627
1647277742517533433	1647277742523758150
1647277742527525001	1647277742533810512
1647277742537523898	1647277742543816582
1647277742547545802	1647277742553703737
1647277742557530288	1647277742563727732
1647277742567535761	1647277742573710272
1647277742577531964	1647277742583689981
1647277742587535665	1647277742593778325
1647277742597533028	1647277742603727740
1647277742607567164	1647277742613821918
1647277742617545602	1647277742623792382
1647277742627550990	1647277742633716655
1647277742637533449	1647277742643705767
1647277742647540569	1647277742653680483
1647277742657543839	1647277742663760857
1647277742667525525	1647277742673740237
1647277742677547712	1647277742683675325
1647277742687548201	1647277742693696663
1647277742697544474	1647277742703648179
1647277742707561830	1647277742714457255
1647277742717558691	1647277742724418707
1647277742727547204	1647277742733678549
1647277742737530371	1647277742743699014
1647277742747536137	1647277742753662287
1647277742757546601	1647277742763687323
1647277742767547847	1647277742773676575
1647277742777550553	1647277742783700667
1647277742787537557	1647277742793712687
1647277742797549261	1647277742803721752
1647277742807543068	1647277742813690840
1647277742817570932	1647277742823700435
1647277742827555172	1647277742833686656
1647277742837554349	1647277742843716277
1647277742847550441	1647277742853760774
1647277742857542351	1647277742863788115
1647277742867558312	1647277742873767720
1647277742877557289	1647277742883806465
1647277742887574080	1647277742893732995
1647277742897547485	1647277742903763730
1647277742907550057	1647277742913771111
1647277742917550255	1647277742923783657
1647277742927556588	1647277742933715763
