1648064546166668257	1648064546166668163
1648064546216667847	1648064546290864429
1648064546266637445	1648064546340822310
1648064546316648524	1648064546390794481
1648064546366651507	1648064546440710431
1648064546416660201	1648064546490827502
1648064546466654977	1648064546540802863
1648064546516625256	1648064546590594256
1648064546566649274	1648064546626837001
1648064546616660905	1648064546690780358
1648064546666680248	1648064546740763314
1648064546716689916	1648064546790760718
1648064546766717104	1648064546840878553
1648064546816679928	1648064546890620054
1648064546866656492	1648064546944693661
1648064546916671312	1648064546994681333
1648064546966699857	1648064547040777325
1648064547016678474	1648064547090720364
1648064547066701115	1648064547140754039
1648064547116697073	1648064547190537977
1648064547166703685	1648064547240741771
1648064547216754286	1648064547276730229
1648064547266691992	1648064547340630244
1648064547316678980	1648064547390774415
1648064547366711472	1648064547440796981
1648064547416726358	1648064547416726223
1648064547466753705	1648064547540785916
1648064547516677247	1648064547590842757
1648064547566722169	1648064547640800789
1648064547616728686	1648064547690652740
1648064547666747319	1648064547740874119
1648064547716732564	1648064547716732444
1648064547766837998	1648064547840923417
1648064547816746096	1648064547816745976
1648064547866780969	1648064547951754441
1648064547916780011	1648064547916779890
1648064547966738974	1648064548040670929
1648064548016766096	1648064548091730531
1648064548066727047	1648064548140738444
1648064548116777830	1648064548190653307
1648064548166775901	1648064548240776633
1648064548216764411	1648064548216764281
1648064548266806436	1648064548340788801
1648064548316852767	1648064548390809157
1648064548366782356	1648064548440724726
1648064548416833361	1648064548490796902
1648064548466801051	1648064548540826949
1648064548516788719	1648064548590608392
1648064548566778753	1648064548640745538
1648064548616768640	1648064548616768491
1648064548666800542	1648064548690903478
1648064548716760211	1648064548790782399
1648064548766800280	1648064548840763312
1648064548816801746	1648064548891672684
1648064548866849353	1648064548940688526
1648064548916785359	1648064548990628459
1648064548966807391	1648064549040605294
1648064549016837962	1648064549091774872
1648064549066828666	1648064549143993458
1648064549116888966	1648064549191870817
1648064549166803470	1648064549240866374
1648064549216899219	1648064549290887681
1648064549266876399	1648064549342863155
1648064549316872717	1648064549391843874
1648064549366931503	1648064549441705968
1648064549416919928	1648064549491692396
1648064549466880912	1648064549540789968
1648064549516899447	1648064549590772446
1648064549566902138	1648064549640878818
1648064549616869894	1648064549690820274
1648064549666896949	1648064549740409113
1648064549716874380	1648064549790780295
1648064549766933628	1648064549840848280
1648064549816886122	1648064549876665135
1648064549866916359	1648064549940606158
1648064549916887588	1648064549991823713
1648064549966860206	1648064550040794296
1648064550016952275	1648064550090692520
1648064550066846496	1648064550140714932
1648064550116924717	1648064550190782350
1648064550166935777	1648064550226576796
1648064550216928094	1648064550290745283
1648064550266971891	1648064550340951896
1648064550316936621	1648064550390804017
1648064550366899208	1648064550440787199
1648064550416882039	1648064550490821766
1648064550466946597	1648064550540776394
1648064550516899422	1648064550590595863
1648064550566968628	1648064550640774518
1648064550616956659	1648064550690900743
1648064550666966683	1648064550740799167
1648064550716918369	1648064550790644606
1648064550766960134	1648064550840867086
1648064550816958787	1648064550890602507
1648064550866988498	1648064550866988366
1648064550916964635	1648064550990696325
