1648059725365638779	1648059725365638694
1648059725415684952	1648059725431847610
1648059725465649076	1648059725481659322
1648059725515655276	1648059725538548518
1648059725565621874	1648059725588463289
1648059725615612618	1648059725623484273
1648059725665634750	1648059725665634668
1648059725715653772	1648059725738492471
1648059725765632016	1648059725788488570
1648059725815633025	1648059725823474582
1648059725865639204	1648059725874622627
1648059725915691648	1648059725924765298
1648059725965624786	1648059725987417151
1648059726015676073	1648059726031715357
1648059726065654695	1648059726081696933
1648059726115696382	1648059726131585342
1648059726165711807	1648059726188559748
1648059726215665246	1648059726224600295
1648059726265653300	1648059726281628124
1648059726315713819	1648059726324692235
1648059726365684249	1648059726374862781
1648059726415699896	1648059726431724269
1648059726465704626	1648059726488737019
1648059726515671320	1648059726524758310
1648059726565715587	1648059726581745681
1648059726615730227	1648059726632323831
1648059726665744314	1648059726681671840
1648059726715740445	1648059726731641211
1648059726765722490	1648059726788880207
1648059726815770069	1648059726838495262
1648059726865710610	1648059726889785434
1648059726915677142	1648059726924543547
1648059726965793562	1648059726981521073
1648059727015713065	1648059727031602711
1648059727065753538	1648059727088519608
1648059727115729908	1648059727115729748
1648059727165704922	1648059727174816343
1648059727215704130	1648059727215703937
1648059727265699844	1648059727281589170
1648059727315716549	1648059727331469746
1648059727365701427	1648059727381682938
1648059727415746873	1648059727424467605
1648059727465713990	1648059727481521430
1648059727515776587	1648059727531558772
1648059727565737423	1648059727588637310
1648059727615682197	1648059727631546314
1648059727665731240	1648059727681516694
1648059727715716120	1648059727724582565
1648059727765699823	1648059727774540021
1648059727815750846	1648059727831606825
1648059727865696704	1648059727888719204
1648059727915726688	1648059727931569387
1648059727965723804	1648059727981466395
1648059728015693456	1648059728015693306
1648059728065727643	1648059728065727370
1648059728115704545	1648059728138461563
1648059728165713914	1648059728181563872
1648059728215778608	1648059728238420184
1648059728265801727	1648059728274624534
1648059728315726071	1648059728324676447
1648059728365792143	1648059728374558580
1648059728415737852	1648059728431623346
1648059728465788669	1648059728481487129
1648059728515806353	1648059728531471955
1648059728565749063	1648059728588593705
1648059728615758674	1648059728638638702
1648059728665741462	1648059728674532975
1648059728715767864	1648059728731498209
1648059728765797193	1648059728765797036
1648059728815701009	1648059728831619958
1648059728865748564	1648059728865748347
1648059728915772517	1648059728915772197
1648059728965769466	1648059728965769309
1648059729015796831	1648059729038550559
1648059729065731455	1648059729074556480
1648059729115725966	1648059729124561484
1648059729165776910	1648059729188636992
1648059729215739920	1648059729215739729
1648059729265812896	1648059729288365600
1648059729315724504	1648059729331480745
1648059729365792106	1648059729374539390
1648059729415787773	1648059729415787668
1648059729465777548	1648059729488401777
1648059729515820202	1648059729524595587
1648059729565796902	1648059729588474896
1648059729615771270	1648059729638497785
1648059729665807555	1648059729674547999
1648059729715741843	1648059729731489116
1648059729765821835	1648059729774602453
1648059729815818607	1648059729831351880
1648059729865803236	1648059729881474016
1648059729915708281	1648059729938440770
1648059729965730626	1648059729981457015
1648059730015826206	1648059730038437490
1648059730065828011	1648059730089464911
1648059730115771828	1648059730131657026
1648059730165795974	1648059730181315941
1648059730215809861	1648059730231390291
1648059730265825344	1648059730288313474
1648059730315759238	1648059730324441941
1648059730365788514	1648059730374391149
1648059730415803075	1648059730424429960
1648059730465786347	1648059730481291813
1648059730515842557	1648059730531244199
1648059730565832489	1648059730581382863
1648059730615835168	1648059730638240808
1648059730665841044	1648059730674441999
1648059730715778454	1648059730724412631
1648059730765839695	1648059730788455470
1648059730815829607	1648059730831274966
1648059730865829418	1648059730865829298
1648059730915844401	1648059730938446977
1648059730965841174	1648059730988454500
