1648059725365639574	1648059725365639492
1648059725415686505	1648059725438493166
1648059725465650620	1648059725488522703
1648059725515655931	1648059725531568047
1648059725565622792	1648059725574491633
1648059725615612844	1648059725637499335
1648059725665635121	1648059725680474227
1648059725715654129	1648059725731466105
1648059725765636965	1648059725781474046
1648059725815633239	1648059725830431949
1648059725865639585	1648059725865639505
1648059725915692212	1648059725938633915
1648059725965625021	1648059725980623718
1648059726015676606	1648059726015676480
1648059726065655373	1648059726088621995
1648059726115697078	1648059726138527237
1648059726165715857	1648059726181556954
1648059726215665887	1648059726238624003
1648059726265653895	1648059726288623275
1648059726315714475	1648059726331598333
1648059726365684816	1648059726381718538
1648059726415700920	1648059726415700636
1648059726465705169	1648059726481611892
1648059726515671812	1648059726538685639
1648059726565716389	1648059726588674496
1648059726615730745	1648059726639652254
1648059726665745085	1648059726665744902
1648059726715740997	1648059726738664943
1648059726765723132	1648059726781715555
1648059726815770763	1648059726824783812
1648059726865711114	1648059726882519103
1648059726915677795	1648059726915677617
1648059726965802645	1648059726988546076
1648059727015713495	1648059727038650172
1648059727065754954	1648059727081579421
1648059727115730500	1648059727131769169
1648059727165705554	1648059727165705410
1648059727215704871	1648059727231584748
1648059727265700357	1648059727288550388
1648059727315717119	1648059727338392938
1648059727365702098	1648059727388651104
1648059727415747626	1648059727438624837
1648059727465715427	1648059727488486801
1648059727515777261	1648059727538447403
1648059727565738252	1648059727581600492
1648059727615682892	1648059727638525148
1648059727665732450	1648059727665732177
1648059727715717601	1648059727731522921
1648059727765700430	1648059727788730946
1648059727815751532	1648059727815751363
1648059727865697355	1648059727881742589
1648059727915728408	1648059727915728164
1648059727965724406	1648059727965724255
1648059728015694054	1648059728031505832
1648059728065728761	1648059728081443023
1648059728115705107	1648059728131529688
1648059728165714592	1648059728165714432
1648059728215779317	1648059728231544576
1648059728265802432	1648059728288486133
1648059728315726699	1648059728331600281
1648059728365792769	1648059728381590013
1648059728415738538	1648059728438498281
1648059728465790066	1648059728474600175
1648059728515807119	1648059728524624938
1648059728565767766	1648059728581596179
1648059728615759262	1648059728631616470
1648059728665742060	1648059728665741917
1648059728715768648	1648059728715768465
1648059728765797795	1648059728781399735
1648059728815701488	1648059728838419271
1648059728865749580	1648059728874595894
1648059728915774298	1648059728924584532
1648059728965770097	1648059728982858063
1648059729015797369	1648059729031460729
1648059729065731885	1648059729081492182
1648059729115726683	1648059729131629809
1648059729165777455	1648059729181422932
1648059729215740673	1648059729231503560
1648059729265813577	1648059729281472952
1648059729315725105	1648059729338586490
1648059729365792840	1648059729365792659
1648059729415788205	1648059729431433680
1648059729465778126	1648059729481544931
1648059729515820858	1648059729538407449
1648059729565797569	1648059729581287673
1648059729615771979	1648059729631577091
1648059729665808297	1648059729688536314
1648059729715742387	1648059729738620126
1648059729765822476	1648059729781420801
1648059729815819138	1648059729815819011
1648059729865803914	1648059729865803761
1648059729915708551	1648059729924446371
1648059729965731171	1648059729988601874
1648059730015826869	1648059730031597626
1648059730065828641	1648059730082515823
1648059730115772352	1648059730138464857
1648059730165796585	1648059730188454261
1648059730215810636	1648059730238357766
1648059730265825965	1648059730281396165
1648059730315759894	1648059730338427338
1648059730365789450	1648059730389430913
1648059730415803760	1648059730431381571
1648059730465787109	1648059730488402737
1648059730515843202	1648059730538409117
1648059730565833035	1648059730588292155
1648059730615835756	1648059730624516672
1648059730665841659	1648059730688454480
1648059730715779040	1648059730738451622
1648059730765840283	1648059730781065099
1648059730815830192	1648059730838472065
1648059730865829899	1648059730881418366
1648059730915845047	1648059730931346844
1648059730965841755	1648059730981398281
1648059731015831884	1648059731031481312
1648059731065862033	1648059731088414661
1648059731115755069	1648059731131510409
1648059731165828303	1648059731188381585
1648059731215848366	1648059731238529664
1648059731265809979	1648059731265809792
1648059731315864900	1648059731331174538
1648059731365800934	1648059731381536078
1648059731415843530	1648059731424509250
1648059731465844391	1648059731474425397
1648059731515845654	1648059731538272865
1648059731565807834	1648059731574307755
1648059731615837383	1648059731641498091
1648059731665864773	1648059731683033446
1648059731715838771	1648059731731291527
1648059731765920059	1648059731788341439
1648059731815881631	1648059731838595792
1648059731865881303	1648059731881072368
1648059731915798233	1648059731932513432
1648059731965873131	1648059731988498500
1648059732015849197	1648059732015849087
1648059732065862908	1648059732081251323
1648059732115778501	1648059732131236894
1648059732165854140	1648059732188337369
1648059732215842299	1648059732231324416
1648059732265858392	1648059732274322352
1648059732315795453	1648059732338419285
1648059732365879956	1648059732374338109
1648059732415880449	1648059732438300313
1648059732465879409	1648059732481101140
1648059732515802841	1648059732531340012
1648059732565799118	1648059732588287446
1648059732615869260	1648059732638348761
1648059732665889027	1648059732688342378
1648059732715869179	1648059732731235276
1648059732765825651	1648059732781392075
1648059732815892882	1648059732838361757
1648059732865837456	1648059732881342846
1648059732915845264	1648059732938360804
1648059732965855968	1648059732988348515
1648059733015856864	1648059733015856681
1648059733065905241	1648059733065905075
1648059733115843701	1648059733125289164
1648059733165885786	1648059733188536878
1648059733215905013	1648059733231076141
1648059733265843415	1648059733265843271
1648059733315841366	1648059733338400207
1648059733365859387	1648059733388369568
1648059733415863704	1648059733431370211
1648059733465897449	1648059733488299938
1648059733515907904	1648059733515907755
1648059733565874414	1648059733589272118
1648059733615862112	1648059733638243920
1648059733665895125	1648059733688204621
1648059733715853378	1648059733731326511
1648059733765835376	1648059733781264420
1648059733815888866	1648059733815888717
1648059733865914435	1648059733881158363
1648059733915830914	1648059733938370334
1648059733965905213	1648059733981492605
1648059734015896287	1648059734031323880
1648059734065863626	1648059734088070154
1648059734115917040	1648059734131200731
1648059734165912137	1648059734181239488
