1648046605292236691	1648046605292236420
1648046605342148728	1648046605381020509
1648046605392202556	1648046605401830625
1648046605442198089	1648046605451852172
1648046605492127508	1648046605501794574
1648046605542122423	1648046605551770358
1648046605592128021	1648046605601794880
1648046605642126474	1648046605651729826
1648046605692131468	1648046605701757003
1648046605742130961	1648046605751763384
1648046605792138333	1648046605801739584
1648046605842178393	1648046605852881349
1648046605892209929	1648046605901865337
1648046605942170675	1648046605952823637
1648046605992221051	1648046606001930226
1648046606042202002	1648046606051887747
1648046606092243038	1648046606103969488
1648046606142166442	1648046606151805134
1648046606192204592	1648046606201785058
1648046606242229203	1648046606251997655
1648046606292212564	1648046606301930494
1648046606342216042	1648046606351965101
1648046606392244119	1648046606402014835
1648046606442224679	1648046606451924530
1648046606492233947	1648046606501823402
1648046606542234468	1648046606552059389
1648046606592264617	1648046606602082421
1648046606642263764	1648046606651937057
1648046606692281688	1648046606701987072
1648046606742237720	1648046606751931782
1648046606792225904	1648046606802181932
1648046606842267518	1648046606852068194
1648046606892282092	1648046606902062129
1648046606942292016	1648046606951905563
1648046606992269178	1648046607001960381
1648046607042289957	1648046607051954151
1648046607092268061	1648046607101853108
1648046607142270775	1648046607151877358
1648046607192234365	1648046607201951327
1648046607242239934	1648046607251874529
1648046607292258301	1648046607301900794
1648046607342288342	1648046607351874805
1648046607392211898	1648046607401963915
1648046607442265083	1648046607451765267
1648046607492287071	1648046607501984581
1648046607542291139	1648046607551962813
1648046607592297097	1648046607601881280
1648046607642267257	1648046607651881536
1648046607692296586	1648046607701834409
1648046607742284354	1648046607751829476
1648046607792302825	1648046607801876470
1648046607842268509	1648046607851854420
1648046607892298958	1648046607901946190
1648046607942315870	1648046607951849426
1648046607992305160	1648046608001804045
1648046608042266727	1648046608051887439
1648046608092292709	1648046608101821923
1648046608142281749	1648046608151990188
1648046608192269039	1648046608201848653
1648046608242297299	1648046608251900696
1648046608292267641	1648046608301961570
1648046608342326414	1648046608351816380
1648046608392302973	1648046608401914162
1648046608442316296	1648046608451922460
1648046608492254103	1648046608501809949
1648046608542298653	1648046608551908824
1648046608592276747	1648046608601830172
1648046608642308665	1648046608652033015
1648046608692289182	1648046608701789795
1648046608742300739	1648046608752046751
1648046608792288375	1648046608802094646
1648046608842265303	1648046608851862192
1648046608892338844	1648046608901976861
1648046608942250310	1648046608951643974
1648046608992267799	1648046609001954638
1648046609042288414	1648046609052084395
1648046609092281402	1648046609101911348
1648046609142297414	1648046609152056732
1648046609192325733	1648046609201855288
1648046609242254823	1648046609251964476
1648046609292294497	1648046609301972088
1648046609342262402	1648046609351921409
1648046609392337048	1648046609401874527
1648046609442296928	1648046609451959229
1648046609492308068	1648046609501944602
1648046609542344448	1648046609551905797
1648046609592360860	1648046609601983993
1648046609642343365	1648046609651794197
1648046609692347902	1648046609701792171
1648046609742362208	1648046609751869506
1648046609792336067	1648046609801721847
1648046609842363767	1648046609852025140
1648046609892317401	1648046609901781710
1648046609942347555	1648046609951791502
1648046609992290251	1648046610001894435
1648046610042333712	1648046610051778359
1648046610092357670	1648046610101715018
1648046610142360079	1648046610151686078
1648046610192325521	1648046610201747262
1648046610242378863	1648046610252009722
1648046610292368197	1648046610301749080
1648046610342394266	1648046610352041526
1648046610392372122	1648046610401688874
1648046610442330067	1648046610451893429
1648046610492380562	1648046610501814872
1648046610542379362	1648046610551846712
1648046610592396270	1648046610601848839
1648046610642336930	1648046610651788892
1648046610692374415	1648046610701848187
1648046610742406386	1648046610752956146
1648046610792403673	1648046610802882014
1648046610842332650	1648046610851861122
1648046610892355941	1648046610901812082
1648046610942404653	1648046610951823611
1648046610992363961	1648046611001704298
1648046611042345330	1648046611051714155
1648046611092384270	1648046611101771083
1648046611142389617	1648046611151977159
1648046611192368855	1648046611201693293
1648046611242416973	1648046611252775858
1648046611292394200	1648046611302716002
1648046611342412621	1648046611351868733
1648046611392382613	1648046611401867448
1648046611442413380	1648046611451863225
1648046611492340238	1648046611501774843
1648046611542446764	1648046611553040795
1648046611592384160	1648046611602861415
1648046611642398770	1648046611652969818
1648046611692432201	1648046611702713316
1648046611742419233	1648046611752904578
1648046611792416662	1648046611801709407
1648046611842439925	1648046611852814971
1648046611892359807	1648046611901747106
1648046611942410068	1648046611951732985
1648046611992420295	1648046612001796425
1648046612042442204	1648046612052839136
1648046612092366427	1648046612101716418
1648046612142432492	1648046612151851444
1648046612192378871	1648046612201755248
1648046612242423960	1648046612251923279
1648046612292409528	1648046612302876754
1648046612342444795	1648046612352701436
1648046612392380860	1648046612401729496
1648046612442450247	1648046612452865987
1648046612492405124	1648046612501659041
1648046612542421884	1648046612552791100
1648046612592441521	1648046612602762915
1648046612642425426	1648046612651631255
1648046612692377611	1648046612701596271
1648046612742397441	1648046612751709624
1648046612792452109	1648046612802630166
1648046612842411669	1648046612852832223
1648046612892417861	1648046612902914062
1648046612942443837	1648046612952715901
1648046612992456240	1648046613002905670
1648046613042481591	1648046613052911317
1648046613092431296	1648046613102795591
1648046613142384990	1648046613152612876
1648046613192382119	1648046613202567009
1648046613242375312	1648046613251765238
1648046613292489530	1648046613302945847
1648046613342446202	1648046613352623701
1648046613392393160	1648046613402705904
1648046613442422620	1648046613452654597
1648046613492406616	1648046613501653024
1648046613542453979	1648046613552838861
1648046613592426737	1648046613602680716
1648046613642414629	1648046613652885140
1648046613692471782	1648046613702724017
1648046613742434087	1648046613752668813
1648046613792439549	1648046613802737657
1648046613842407205	1648046613852835814
1648046613892483925	1648046613902660966
1648046613942415921	1648046613951711377
1648046613992460438	1648046614002861374
1648046614042437191	1648046614052715921
1648046614092439785	1648046614102928406
1648046614142490762	1648046614152625585
1648046614192450912	1648046614202699900
1648046614242504573	1648046614252685969
1648046614292456186	1648046614302584190
1648046614342466579	1648046614352660653
1648046614392460878	1648046614402690611
1648046614442478616	1648046614452569790
1648046614492461642	1648046614502822381
1648046614542460559	1648046614552529125
1648046614592506403	1648046614602760879
1648046614642513627	1648046614652617206
1648046614692432642	1648046614701644854
1648046614742513875	1648046614752596052
1648046614792490660	1648046614802883255
1648046614842519150	1648046614852685440
1648046614892478511	1648046614902660394
1648046614942470309	1648046614952745735
1648046614992525163	1648046615002869495
1648046615042493969	1648046615052774616
1648046615092561314	1648046615102842825
1648046615142463439	1648046615152644171
1648046615192467391	1648046615202658958
1648046615242514158	1648046615252603912
