1648044356208621692	1648044356208621503
1648044356258611549	1648044356295578059
1648044356308605955	1648044356317499159
1648044356358624061	1648044356367282841
1648044356408603294	1648044356417399670
1648044356458629321	1648044356467485117
1648044356508647978	1648044356517648842
1648044356558598240	1648044356567730233
1648044356608632807	1648044356617666026
1648044356658641227	1648044356667376785
1648044356708648763	1648044356717650419
1648044356758632545	1648044356767672174
1648044356808654769	1648044356817566398
1648044356858654094	1648044356867722796
1648044356908651307	1648044356917500483
1648044356958647146	1648044356967838869
1648044357008674037	1648044357017729800
1648044357058654138	1648044357067664645
1648044357108643149	1648044357117558227
1648044357158631271	1648044357167458098
1648044357208623061	1648044357217518109
1648044357258676319	1648044357267958189
1648044357308679978	1648044357317797259
1648044357358664021	1648044357367899409
1648044357408714722	1648044357417595251
1648044357458627882	1648044357467514745
1648044357508644728	1648044357517908410
1648044357558672487	1648044357567823584
1648044357608672612	1648044357617645046
1648044357658691218	1648044357667849022
1648044357708736537	1648044357717426354
1648044357758738491	1648044357767515737
1648044357808659872	1648044357817421221
1648044357858690040	1648044357867377628
1648044357908724051	1648044357917489624
1648044357958685552	1648044357967545071
1648044358008687529	1648044358017547090
1648044358058681242	1648044358067599409
1648044358108652306	1648044358117304709
1648044358158696651	1648044358167740746
1648044358208682309	1648044358217756083
1648044358258659076	1648044358267717887
1648044358308703952	1648044358317700574
1648044358358662003	1648044358367458189
1648044358408683222	1648044358417524503
1648044358458663560	1648044358467306483
1648044358508683860	1648044358517395045
1648044358558698291	1648044358567671854
1648044358608723050	1648044358617713011
1648044358658682849	1648044358667551501
1648044358708671728	1648044358717377911
1648044358758725119	1648044358767661537
1648044358808719574	1648044358817700315
1648044358858701788	1648044358867654413
1648044358908711420	1648044358917680665
1648044358958703508	1648044358967592065
1648044359008777732	1648044359017638858
1648044359058685794	1648044359067715420
1648044359108778825	1648044359117563814
1648044359158774899	1648044359167392729
1648044359208748872	1648044359217663205
1648044359258775770	1648044359267715398
1648044359308723021	1648044359317713396
1648044359358789398	1648044359367905878
1648044359408705955	1648044359417309084
1648044359458750071	1648044359467287193
1648044359508749685	1648044359517627470
1648044359558734204	1648044359567680039
1648044359608777261	1648044359617348637
1648044359658770425	1648044359667682068
1648044359708789086	1648044359717505249
1648044359758758214	1648044359767756777
1648044359808742745	1648044359817161785
1648044359858811010	1648044359867362632
1648044359908789564	1648044359917518364
1648044359958757542	1648044359967286559
1648044360008749853	1648044360017514850
1648044360058787635	1648044360067308633
1648044360108805342	1648044360117498136
1648044360158807160	1648044360167649776
1648044360208762257	1648044360217312874
1648044360258793258	1648044360267447008
1648044360308788542	1648044360317640480
1648044360358782043	1648044360367403298
1648044360408810644	1648044360417605233
1648044360458791120	1648044360467380466
1648044360508806303	1648044360517389496
1648044360558786173	1648044360567642700
1648044360608769462	1648044360617577452
1648044360658775803	1648044360667686617
1648044360708818578	1648044360717575777
1648044360758838465	1648044360767498668
1648044360808819374	1648044360817428937
1648044360858759857	1648044360867653808
1648044360908794398	1648044360917381186
1648044360958776609	1648044360967798156
1648044361008823763	1648044361017554882
1648044361058841480	1648044361067179050
1648044361108822424	1648044361117470290
1648044361158835285	1648044361167074311
1648044361208824525	1648044361217166923
1648044361258836476	1648044361267346478
1648044361308824735	1648044361317273779
1648044361358826270	1648044361367220837
1648044361408823594	1648044361417464483
1648044361458794360	1648044361467133220
1648044361508805002	1648044361517337177
1648044361558858995	1648044361567566505
1648044361608821269	1648044361617169529
1648044361658852872	1648044361667305520
1648044361708852452	1648044361717141649
1648044361758862324	1648044361767450679
1648044361808844581	1648044361817338353
1648044361858872017	1648044361867343174
1648044361908850509	1648044361917608371
1648044361958864141	1648044361967533061
1648044362008850452	1648044362017699802
1648044362058878376	1648044362067310444
1648044362108825312	1648044362117536977
1648044362158825291	1648044362167069449
1648044362208866673	1648044362217181069
1648044362258860607	1648044362267383764
1648044362308858248	1648044362317196971
1648044362358834698	1648044362367172523
1648044362408824907	1648044362417474568
1648044362458868826	1648044362468670853
1648044362508857974	1648044362518479486
1648044362558883720	1648044362567190156
1648044362608888086	1648044362617451718
1648044362658872316	1648044362667560558
1648044362708885656	1648044362717639368
1648044362758881072	1648044362767386824
1648044362808821122	1648044362817139819
1648044362858882842	1648044362867731055
1648044362908821574	1648044362917108636
1648044362958862335	1648044362967514707
1648044363008904650	1648044363017383113
1648044363058888429	1648044363067190951
1648044363108880629	1648044363117354787
1648044363158892475	1648044363167441328
1648044363208899014	1648044363217518337
1648044363258835763	1648044363267121555
1648044363308907009	1648044363317512438
1648044363358888920	1648044363367524846
1648044363408903723	1648044363417195119
1648044363458887526	1648044363467130090
1648044363508859550	1648044363517400265
1648044363558907925	1648044363567327602
1648044363608833488	1648044363617336021
1648044363658934856	1648044363667293756
1648044363708867943	1648044363717364882
1648044363758863368	1648044363767222173
1648044363808872060	1648044363817298055
1648044363858915265	1648044363867552932
1648044363908955350	1648044363917291149
1648044363958911627	1648044363967423282
1648044364008869215	1648044364017147742
1648044364058888002	1648044364067369991
1648044364108850035	1648044364117107392
1648044364158846742	1648044364167579358
1648044364208924064	1648044364217358897
1648044364258925036	1648044364267488892
1648044364308901658	1648044364317188383
1648044364358937237	1648044364367418377
1648044364408900694	1648044364417547877
1648044364458879104	1648044364467242341
1648044364508876214	1648044364517052307
1648044364558945883	1648044364567280248
1648044364608945804	1648044364617363932
1648044364658889632	1648044364667629250
1648044364708911662	1648044364717584400
1648044364758948606	1648044364767361055
1648044364808889732	1648044364817297780
1648044364858924007	1648044364867314669
1648044364908966748	1648044364918334093
1648044364958961889	1648044364968256707
1648044365008903106	1648044365017550167
1648044365058895136	1648044365067424275
1648044365108945883	1648044365117385973
1648044365158916379	1648044365167185137
1648044365208885208	1648044365217295243
1648044365258946060	1648044365267386103
1648044365308919311	1648044365317144243
1648044365358932625	1648044365367241864
1648044365408887408	1648044365417174818
1648044365458954031	1648044365467382475
1648044365508973556	1648044365517302767
1648044365558971306	1648044365567185942
1648044365608999425	1648044365617315922
1648044365658967496	1648044365667112214
1648044365708918496	1648044365717332338
1648044365758975099	1648044365767126308
1648044365808934906	1648044365817416856
1648044365858935093	1648044365867396512
1648044365908926048	1648044365917302198
1648044365958978439	1648044365967034178
1648044366009007257	1648044366017281176
1648044366058944940	1648044366067245120
1648044366108895940	1648044366117252846
1648044366158998125	1648044366167275904
