1647456889537242922	1647456889537242858
1647456889547335796	1647456889608408412
1647456889557302664	1647456889644723896
1647456889567349387	1647456889688373805
1647456889577310397	1647456889577310290
1647456889587365096	1647456889587364892
1647456889597302240	1647456889597302095
1647456889607319454	1647456889607319309
1647456889617349503	1647456889617349315
1647456889627377075	1647456889627376875
1647456889637402668	1647456889637402392
1647456889647401407	1647456889724690436
1647456889657402301	1647456889657402095
1647456889667354358	1647456889667354147
1647456889677495128	1647456889677494913
1647456889687294942	1647456889687294809
1647456889697367241	1647456889697366700
1647456889707323078	1647456889707322918
1647456889717357207	1647456889717357015
1647456889727414542	1647456889727414332
1647456889737378461	1647456889737378261
1647456889747394873	1647456889747394662
1647456889757334911	1647456889816873647
1647456889767393470	1647456889767393260
1647456889777338501	1647456889777338281
1647456889787302896	1647456889787302555
1647456889797359411	1647456889797359201
1647456889807406998	1647456889807406802
1647456889817297288	1647456889817297068
1647456889827400732	1647456889827400511
1647456889837333840	1647456889837333629
1647456889847299934	1647456889907716628
1647456889857411579	1647456889857411308
1647456889867368815	1647456889867368024
1647456889877330967	1647456889937717294
1647456889887314135	1647456889887313948
1647456889897374643	1647456889897374443
1647456889907358169	1647456889967601790
1647456889917349186	1647456889917348853
1647456889927405389	1647456889927405099
1647456889937383913	1647456889937383632
1647456889947387280	1647456889947387112
1647456889957294573	1647456889957294390
1647456889967344717	1647456889967344381
1647456889977344965	1647456889977344755
1647456889987364357	1647456889987364165
1647456889997318541	1647456890057593685
1647456890007372609	1647456890007372408
1647456890017343096	1647456890017342928
1647456890027321632	1647456890087714395
1647456890037365661	1647456890037365501
1647456890047366813	1647456890047366608
1647456890057333159	1647456890117652826
1647456890067344353	1647456890067344137
1647456890077369329	1647456890077369118
1647456890087365579	1647456890087365158
1647456890097368369	1647456890097368187
1647456890107408450	1647456890107408109
1647456890117354472	1647456890184836940
1647456890127407333	1647456890127407142
1647456890137352304	1647456890137352103
1647456890147327404	1647456890147327199
1647456890157380736	1647456890157380526
1647456890167370741	1647456890167370531
1647456890177435981	1647456890177435275
1647456890187397034	1647456890244786397
1647456890197369498	1647456890197369298
1647456890207403540	1647456890207403325
1647456890217367906	1647456890286668706
1647456890227353199	1647456890227352989
1647456890237406592	1647456890237406410
1647456890247402526	1647456890247402310
1647456890257355821	1647456890257355485
1647456890267404372	1647456890267404161
1647456890277389249	1647456890277388954
1647456890287304902	1647456890287304696
1647456890297355392	1647456890297355182
1647456890307376715	1647456890307376510
1647456890317335951	1647456890317335759
1647456890327389931	1647456890377725528
1647456890337331284	1647456890337330171
1647456890347308893	1647456890407715034
1647456890357417020	1647456890357416814
1647456890367409260	1647456890367409045
1647456890377388486	1647456890438460379
1647456890387427671	1647456890387427381
1647456890397386121	1647456890397385905
1647456890407385813	1647456890474651402
1647456890417374876	1647456890417374694
1647456890427417885	1647456890427417698
1647456890437384415	1647456890437384209
1647456890447427977	1647456890505764437
1647456890457371842	1647456890457371637
1647456890467376596	1647456890467376386
1647456890477351962	1647456890477351747
1647456890487392335	1647456890487392152
1647456890497373659	1647456890497373333
1647456890507346684	1647456890507346469
1647456890517381493	1647456890517381283
1647456890527412043	1647456890527411843
1647456890537317802	1647456890605597716
1647456890547416166	1647456890547415979
1647456890557348419	1647456890557348214
1647456890567324095	1647456890567323969
1647456890577369445	1647456890577369280
1647456890587426392	1647456890587426196
1647456890597413049	1647456890597412867
1647456890607390534	1647456890607390328
1647456890617364035	1647456890617363709
1647456890627415147	1647456890627414776
1647456890637375248	1647456890637375047
1647456890647394540	1647456890647394330
1647456890657379765	1647456890657379559
1647456890667325271	1647456890667325065
1647456890677399367	1647456890677399151
1647456890687417261	1647456890687417051
1647456890697351617	1647456890697351412
1647456890707415429	1647456890707415218
1647456890717394889	1647456890717393711
1647456890727393825	1647456890727393609
1647456890737381626	1647456890737381443
1647456890747367957	1647456890798489958
1647456890757337585	1647456890840710594
1647456890767420124	1647456890767419919
1647456890777422091	1647456890777421881
1647456890787320679	1647456890787320459
1647456890797386134	1647456890797385748
1647456890807389405	1647456890807389115
1647456890817477273	1647456890817477022
1647456890827430583	1647456890827430262
1647456890837396441	1647456890837396226
1647456890847425031	1647456890906622537
1647456890857389777	1647456890857389562
1647456890867411229	1647456890867411069
1647456890877320041	1647456890877319836
1647456890887424322	1647456890887424111
1647456890897342009	1647456890897341809
1647456890907347655	1647456890907347450
1647456890917362042	1647456890917361832
1647456890927398220	1647456890927398074
1647456890937356542	1647456890937356351
1647456890947431791	1647456890947431519
1647456890957423471	1647456890957423284
1647456890967309947	1647456890967309760
1647456890977423153	1647456890977422943
1647456890987419563	1647456890987419333
1647456890997321473	1647456890997321272
1647456891007391118	1647456891007390908
1647456891017386661	1647456891017386456
1647456891027329096	1647456891027328890
1647456891037371291	1647456891037371104
1647456891047422424	1647456891047422208
1647456891057317523	1647456891057317323
1647456891067351747	1647456891067351579
1647456891077409273	1647456891077409073
1647456891087333609	1647456891146707101
1647456891097426525	1647456891097426319
1647456891107423330	1647456891107423120
1647456891117321949	1647456891176625356
1647456891127435936	1647456891127435605
1647456891137427795	1647456891137427595
1647456891147317963	1647456891147317758
1647456891157357714	1647456891157357403
1647456891167353901	1647456891167353752
1647456891177328365	1647456891177328178
1647456891187430066	1647456891187429888
1647456891197385336	1647456891248474567
1647456891207334757	1647456891207334551
1647456891217367209	1647456891217366941
1647456891227392522	1647456891227392317
1647456891237331203	1647456891237331002
1647456891247395245	1647456891247395035
1647456891257389104	1647456891326581684
1647456891267404924	1647456891267404713
1647456891277429780	1647456891277429575
1647456891287433234	1647456891287433056
1647456891297380063	1647456891297379876
1647456891307391405	1647456891307391074
1647456891317421037	1647456891317420784
1647456891327347085	1647456891406680538
1647456891337401948	1647456891337401757
1647456891347397748	1647456891347397532
1647456891357329106	1647456891357328906
1647456891367392186	1647456891367391986
1647456891377336104	1647456891377335926
1647456891387433930	1647456891387433725
1647456891397394897	1647456891397394677
1647456891407328125	1647456891407327815
1647456891417410435	1647456891417410229
1647456891427390896	1647456891427390704
1647456891437335198	1647456891437335006
1647456891447430814	1647456891447430489
1647456891457424260	1647456891457424054
1647456891467345500	1647456891467345300
1647456891477397952	1647456891477397761
1647456891487428309	1647456891487428093
1647456891497329979	1647456891497329763
1647456891507395278	1647456891507395068
1647456891517381201	1647456891517381023
1647456891527369635	1647456891599149019
1647456891537435056	1647456891537434851
1647456891547429296	1647456891547429095
1647456891557407684	1647456891647673737
1647456891567428566	1647456891567428402
1647456891577394225	1647456891577394042
1647456891587368567	1647456891587368367
1647456891597403842	1647456891597403476
1647456891607398373	1647456891677645582
1647456891617440886	1647456891617440703
1647456891627411706	1647456891627411495
1647456891637350912	1647456891637350701
1647456891647419320	1647456891707586382
1647456891657388799	1647456891657388616
1647456891667432146	1647456891667431940
1647456891677387221	1647456891737601397
1647456891687430241	1647456891687430077
1647456891697400062	1647456891697399875
1647456891707363098	1647456891767387785
1647456891717399832	1647456891717399636
1647456891727405523	1647456891727405317
1647456891737426260	1647456891797546769
1647456891747388485	1647456891747388104
1647456891757344471	1647456891757344250
1647456891767330896	1647456891767330810
1647456891777397835	1647456891777397717
1647456891787419884	1647456891787419744
1647456891797368110	1647456891797367976
1647456891807430231	1647456891807430067
1647456891817395086	1647456891817394908
1647456891827376887	1647456891887525258
1647456891837420001	1647456891837419632
1647456891847436805	1647456891847436589
1647456891857386165	1647456891857385789
1647456891867446022	1647456891867445812
1647456891877404368	1647456891877404158
1647456891887390966	1647456891887390535
1647456891897442429	1647456891897442218
1647456891907434052	1647456891907433846
1647456891917379038	1647456891989065281
1647456891927418218	1647456891927418031
1647456891937380107	1647456891937379891
1647456891947397084	1647456891947396783
1647456891957435743	1647456891957435522
1647456891967638845	1647456891967638649
1647456891977374714	1647456891977374527
1647456891987415683	1647456891987415505
1647456891997409248	1647456891997409038
1647456892007446062	1647456892007445847
1647456892017420255	1647456892017419890
1647456892027408612	1647456892085546828
1647456892037447700	1647456892037447495
1647456892047436227	1647456892047436017
1647456892057413673	1647456892115522696
1647456892067465567	1647456892067464795
1647456892077441669	1647456892077441459
1647456892087406461	1647456892087406255
1647456892097562106	1647456892097561861
1647456892107408953	1647456892107408753
1647456892117377508	1647456892117377293
1647456892127446131	1647456892127445925
1647456892137441168	1647456892137440967
1647456892147379541	1647456892147379363
1647456892157445204	1647456892157444993
1647456892167447637	1647456892167447432
1647456892177381472	1647456892177381076
1647456892187445572	1647456892187445385
1647456892197409038	1647456892197408722
1647456892207418773	1647456892207418563
1647456892217392681	1647456892217392524
1647456892227442258	1647456892227442075
1647456892237387088	1647456892297509468
1647456892247420024	1647456892247419813
1647456892257408771	1647456892257408560
1647456892267412277	1647456892329511965
1647456892277449808	1647456892277448645
1647456892287440760	1647456892287440550
1647456892297388988	1647456892297388772
1647456892307447708	1647456892307447492
1647456892317421856	1647456892317421710
1647456892327458234	1647456892327458042
1647456892337393302	1647456892396568331
1647456892347466223	1647456892347466013
1647456892357354429	1647456892357354319
1647456892367366400	1647456892426530782
1647456892377428739	1647456892377428589
1647456892387415604	1647456892456543464
1647456892397366000	1647456892470567050
1647456892407405362	1647456892407405179
1647456892417354487	1647456892490443750
1647456892427390962	1647456892525533488
1647456892437412133	1647456892437411946
1647456892447417016	1647456892555546062
1647456892457354492	1647456892597520801
1647456892467409720	1647456892467409542
1647456892477410430	1647456892477410215
1647456892487453579	1647456892487453213
1647456892497440005	1647456892627588368
1647456892507459003	1647456892507458793
1647456892517382177	1647456892517381962
1647456892527387747	1647456892527387564
1647456892537417269	1647456892537417086
1647456892547461236	1647456892547461030
1647456892557384756	1647456892657522774
1647456892567420844	1647456892567420666
1647456892577405416	1647456892577405200
1647456892587422068	1647456892587421862
1647456892597387977	1647456892687594882
1647456892607448165	1647456892607447959
1647456892617417402	1647456892617417201
1647456892627429538	1647456892718190260
1647456892637452850	1647456892637452645
1647456892647453255	1647456892647453039
1647456892657421113	1647456892766500245
1647456892667487344	1647456892667487148
1647456892677436796	1647456892677436590
1647456892687444006	1647456892687443730
1647456892697424955	1647456892697424749
1647456892707456216	1647456892707455078
1647456892717406014	1647456892717405827
1647456892727381575	1647456892796618034
1647456892737432535	1647456892737432325
1647456892747454856	1647456892747454650
1647456892757415783	1647456892757415572
1647456892767357578	1647456892826518923
1647456892777419132	1647456892777418932
1647456892787453675	1647456892787453470
1647456892797355736	1647456892797355525
1647456892807422950	1647456892807422745
1647456892817423034	1647456892817422814
1647456892827392857	1647456892827392486
1647456892837407665	1647456892837407454
1647456892847449867	1647456892847449699
1647456892857352803	1647456892857352592
1647456892867461219	1647456892867461013
1647456892877404224	1647456892928389474
1647456892887376608	1647456892887376459
1647456892897406435	1647456892897406243
1647456892907455081	1647456892907454894
1647456892917355774	1647456892917355554
1647456892927380440	1647456892927380235
1647456892937461567	1647456892996563202
1647456892947448585	1647456892947448284
1647456892957398469	1647456892957398320
1647456892967352283	1647456893026459248
1647456892977459658	1647456892977459466
1647456892987455356	1647456892987455173
1647456892997410891	1647456893056525688
1647456893007427393	1647456893007427215
1647456893017442624	1647456893017442418
1647456893027467468	1647456893107642889
1647456893037447090	1647456893037446894
1647456893047460184	1647456893047459974
1647456893057355589	1647456893057355384
1647456893067506437	1647456893067506254
1647456893077475499	1647456893077475103
1647456893087456215	1647456893087456037
1647456893097460862	1647456893097460651
1647456893107392095	1647456893107391875
1647456893117404241	1647456893117403920
1647456893127392698	1647456893127392493
