1647967350329735954	1647967350329735856
1647967350379695966	1647967350902676430
1647967350429704863	1647967350902701340
1647967350479739812	1647967350902709912
1647967350529693484	1647967350902717112
1647967350579687338	1647967350902724718
1647967350629695878	1647967350902731788
1647967350679682046	1647967350902739080
1647967350729705902	1647967350902746573
1647967350779694954	1647967350902753496
1647967350829693465	1647967350902760417
1647967350879692415	1647967350879692326
1647967350929749838	1647967351003874675
1647967350979768242	1647967350979768134
1647967351029739010	1647967351103890395
1647967351079768207	1647967351153915258
1647967351129737769	1647967351203718456
1647967351179996589	1647967351253819153
1647967351229787873	1647967351303738686
1647967351279770759	1647967351353941459
1647967351329729416	1647967351403977645
1647967351379777676	1647967351453887236
1647967351429804920	1647967351503759803
1647967351479774990	1647967351479774625
1647967351529730191	1647967351553868298
1647967351579763559	1647967351653863588
1647967351629748567	1647967351703733901
1647967351679741954	1647967351753761132
1647967351729770814	1647967351803710908
1647967351779770248	1647967351853843782
1647967351829752806	1647967351903802983
1647967351879790685	1647967351953797681
1647967351929802762	1647967352003652132
1647967351979760549	1647967352053734025
1647967352029772760	1647967352103656551
1647967352079782113	1647967352153830681
1647967352129770496	1647967352203796819
1647967352179765637	1647967352253786867
1647967352229760179	1647967352306761874
1647967352279773424	1647967352354759220
1647967352329791058	1647967352403797806
1647967352379816063	1647967352453939501
1647967352429772627	1647967352503644226
1647967352479858975	1647967352553847060
1647967352529809711	1647967352603748268
1647967352579812462	1647967352653834085
1647967352629826238	1647967352703757666
1647967352679825843	1647967352753816415
1647967352729827735	1647967352804717229
1647967352779886618	1647967352854805826
1647967352829847344	1647967352903686015
1647967352879834343	1647967352953786727
1647967352929821282	1647967353003717991
1647967352979856981	1647967353053802003
1647967353029887702	1647967353103735166
1647967353079848159	1647967353153710642
1647967353129885885	1647967353203745911
1647967353179812639	1647967353253744071
1647967353229864918	1647967353303658591
1647967353279855840	1647967353353841263
1647967353329857106	1647967353403659011
1647967353379919546	1647967353453807376
1647967353429842369	1647967353503636555
1647967353479883488	1647967353553875141
1647967353529857116	1647967353529856984
1647967353579825871	1647967353653699676
1647967353629868814	1647967353629868674
1647967353679912824	1647967353753676626
1647967353729898416	1647967353803657480
1647967353779893303	1647967353853772236
1647967353829860295	1647967353903819322
1647967353879871012	1647967353953733701
1647967353929913686	1647967354003555156
1647967353979914255	1647967354053670243
1647967354029839532	1647967354103717487
1647967354079878069	1647967354153745392
1647967354129902608	1647967354203909508
1647967354179866919	1647967354253622725
1647967354229866673	1647967354303811530
1647967354279948967	1647967354353751024
1647967354329935956	1647967354403776611
1647967354379885770	1647967354453898576
1647967354429856199	1647967354503476981
1647967354479882372	1647967354553793715
1647967354529876536	1647967354603838842
