1647967350329736740	1647967350329736651
1647967350379697155	1647967350912614427
1647967350429706808	1647967350912630094
1647967350479740379	1647967350912636622
1647967350529694136	1647967350912642936
1647967350579687583	1647967350912648850
1647967350629696134	1647967350912654796
1647967350679682279	1647967350912660751
1647967350729706700	1647967350912666753
1647967350779695208	1647967350912672723
1647967350829693716	1647967350912678731
1647967350879693016	1647967350952735087
1647967350929750299	1647967351013659947
1647967350979768806	1647967351052702971
1647967351029739393	1647967351110852913
1647967351079768833	1647967351079768720
1647967351129753282	1647967351210870929
1647967351179997334	1647967351179997166
1647967351229788361	1647967351310820898
1647967351279771451	1647967351279771310
1647967351329730332	1647967351410685029
1647967351379778371	1647967351379778234
1647967351429805556	1647967351513719095
1647967351479776265	1647967351560731606
1647967351529730916	1647967351603714460
1647967351579764182	1647967351660834707
1647967351629749166	1647967351629749053
1647967351679742505	1647967351760406476
1647967351729771421	1647967351729771298
1647967351779771054	1647967351863871837
1647967351829753498	1647967351829753341
1647967351879791449	1647967351960761182
1647967351929809266	1647967351929809129
1647967351979761203	1647967352060799487
1647967352029773452	1647967352029773307
1647967352079782887	1647967352160636170
1647967352129771094	1647967352129770971
1647967352179766263	1647967352263863544
1647967352229760837	1647967352229760700
1647967352279774463	1647967352361829593
1647967352329791536	1647967352329791436
1647967352379816741	1647967352460684192
1647967352429773389	1647967352429773243
1647967352479859653	1647967352560871067
1647967352529810247	1647967352529810139
1647967352579813114	1647967352663907657
1647967352629826907	1647967352629826766
1647967352679826415	1647967352760652796
1647967352729828300	1647967352729828185
1647967352779887408	1647967352861751525
1647967352829848080	1647967352829847934
1647967352879835622	1647967352960881987
1647967352929821848	1647967352929821743
1647967352979857670	1647967353060923948
1647967353029888532	1647967353029888367
1647967353079848772	1647967353160736026
1647967353129886592	1647967353129886447
1647967353179813445	1647967353263779164
1647967353229865708	1647967353229865528
1647967353279856495	1647967353361072488
1647967353329857787	1647967353329857634
1647967353379920428	1647967353460878131
1647967353429843097	1647967353429842937
1647967353479884019	1647967353560776223
1647967353529867569	1647967353603883052
1647967353579826322	1647967353660901577
1647967353629869469	1647967353703778117
1647967353679913560	1647967353760831526
1647967353729899011	1647967353729898888
1647967353779894114	1647967353860728417
1647967353829860937	1647967353829860803
1647967353879871663	1647967353960769959
1647967353929914386	1647967353929914240
1647967353979914956	1647967354063842791
1647967354029840177	1647967354029840043
1647967354079878652	1647967354160653790
1647967354129903157	1647967354129903034
1647967354179867360	1647967354260798668
1647967354229867252	1647967354229867141
1647967354279949725	1647967354363871697
1647967354329936746	1647967354329936585
1647967354379886532	1647967354460827435
1647967354429856992	1647967354510674119
1647967354479883101	1647967354560782164
1647967354529877072	1647967354610812604
1647967354579951748	1647967354660615380
1647967354629924959	1647967354710616888
1647967354679911826	1647967354761759224
1647967354729947323	1647967354810667100
1647967354779906156	1647967354860520016
1647967354829951099	1647967354910688827
1647967354879960017	1647967354960695509
1647967354929947691	1647967355014934354
1647967354979925026	1647967355060623872
1647967355029968842	1647967355113569007
