1647967350329730900	1647967350329730770
1647967350379689234	1647967350417347248
1647967350429697546	1647967350438768848
1647967350479737939	1647967350488808377
1647967350529688489	1647967350538782400
1647967350579686332	1647967350588739018
1647967350629694866	1647967350642779656
1647967350679681089	1647967350688606216
1647967350729694406	1647967350738733023
1647967350779693987	1647967350788717223
1647967350829692490	1647967350888643415
1647967350879691136	1647967350938696348
1647967350929748344	1647967350989712901
1647967350979766235	1647967351038615679
1647967351029737645	1647967351089877169
1647967351079766510	1647967351139825235
1647967351129728805	1647967351189972867
1647967351179994127	1647967351239758978
1647967351229786167	1647967351289972958
1647967351279768664	1647967351339903956
1647967351329727391	1647967351389762007
1647967351379775578	1647967351439947208
1647967351429802977	1647967351489830180
1647967351479771907	1647967351539678941
1647967351529728631	1647967351589843142
1647967351579761628	1647967351639822165
1647967351629746891	1647967351689788695
1647967351679740190	1647967351739837849
1647967351729768945	1647967351789741607
1647967351779767550	1647967351839686572
1647967351829750554	1647967351889876247
1647967351879788632	1647967351939699683
1647967351929776887	1647967351989812765
1647967351979758802	1647967352040074367
1647967352029770595	1647967352089848119
1647967352079779683	1647967352139954115
1647967352129768519	1647967352189781160
1647967352179763814	1647967352239760287
1647967352229758148	1647967352290752492
1647967352279771118	1647967352339793141
1647967352329789411	1647967352389673183
1647967352379813803	1647967352439887370
1647967352429770378	1647967352489981542
1647967352479856719	1647967352539929012
1647967352529807891	1647967352589655512
1647967352579810167	1647967352639830638
1647967352629824140	1647967352689782565
1647967352679823698	1647967352739945394
1647967352729825702	1647967352789844454
1647967352779884514	1647967352840754289
1647967352829844756	1647967352889761092
1647967352879831581	1647967352939805237
1647967352929819678	1647967352989712467
1647967352979854732	1647967353039764741
1647967353029885389	1647967353089808620
1647967353079846151	1647967353139904822
1647967353129883691	1647967353189827593
1647967353179809925	1647967353239739383
1647967353229862577	1647967353289975194
1647967353279853698	1647967353339862590
1647967353329855054	1647967353389718148
1647967353379916401	1647967353439736306
1647967353429840080	1647967353489845076
1647967353479881689	1647967353539956082
1647967353529831722	1647967353589769239
1647967353579824445	1647967353639865242
1647967353629866498	1647967353689793711
1647967353679910455	1647967353739915939
1647967353729896467	1647967353789846417
1647967353779890770	1647967353839848632
1647967353829858214	1647967353889848962
1647967353879869032	1647967353939802281
1647967353929911502	1647967353989809945
1647967353979912157	1647967354039831636
1647967354029837514	1647967354089883186
1647967354079876095	1647967354139704706
1647967354129900731	1647967354189720515
1647967354179865423	1647967354239691392
1647967354229864904	1647967354289921759
1647967354279946313	1647967354339922124
1647967354329933642	1647967354389758833
1647967354379883368	1647967354439863972
1647967354429853744	1647967354429853524
1647967354479879973	1647967354489771794
1647967354529874957	1647967354539848534
1647967354579948629	1647967354589777284
1647967354629922698	1647967354639868535
1647967354679908950	1647967354689906885
1647967354729944564	1647967354739746886
1647967354779903045	1647967354789729317
1647967354829948153	1647967354839954341
1647967354879956575	1647967354889835958
1647967354929944981	1647967354939841379
1647967354979922015	1647967354990786714
1647967355029965202	1647967355039798300
1647967355079967395	1647967355089865673
1647967355129954593	1647967355139744247
1647967355179889598	1647967355189721264
1647967355229955037	1647967355239912415
1647967355279920782	1647967355289833106
1647967355329938833	1647967355339781404
1647967355379878064	1647967355389563718
1647967355429905027	1647967355440835299
1647967355479969843	1647967355489878162
1647967355529969241	1647967355590038253
1647967355579981856	1647967355639738722
1647967355629958602	1647967355689859968
1647967355679920178	1647967355739828757
1647967355730009024	1647967355789785554
1647967355779963994	1647967355839803826
1647967355829993709	1647967355889876047
1647967355879985085	1647967355939764843
1647967355929933649	1647967355989851343
1647967355979936380	1647967356039797247
1647967356029939645	1647967356089858981
1647967356079993877	1647967356139602137
1647967356129957894	1647967356189759331
1647967356179940087	1647967356239789749
1647967356229996879	1647967356289847641
1647967356280011636	1647967356339724101
1647967356330000112	1647967356389717849
1647967356379920509	1647967356439719549
1647967356429934767	1647967356489588495
1647967356480010422	1647967356539841502
1647967356529956193	1647967356590771111
1647967356579958494	1647967356640484752
1647967356630013071	1647967356689394681
1647967356679967544	1647967356739946477
1647967356730015106	1647967356789775085
1647967356780016547	1647967356839848665
1647967356829989248	1647967356889673414
1647967356880032336	1647967356939594792
1647967356929951515	1647967356989606942
1647967356980025754	1647967357039729987
1647967357029985203	1647967357089619729
1647967357080003897	1647967357139632167
1647967357129979105	1647967357189618478
1647967357179971904	1647967357179971664
1647967357230009039	1647967357289790225
1647967357280009099	1647967357339735065
1647967357330050005	1647967357389568569
1647967357379977568	1647967357439541371
1647967357429995249	1647967357489723593
1647967357479980481	1647967357539808999
1647967357530049632	1647967357590637662
1647967357580001921	1647967357639734271
1647967357630004112	1647967357689456657
1647967357680016512	1647967357739697157
1647967357730021999	1647967357789670773
1647967357779999487	1647967357839779051
1647967357830060513	1647967357889680399
1647967357880011858	1647967357939692581
1647967357930070578	1647967357989712073
1647967357979980410	1647967358039710266
1647967358030056460	1647967358089573969
