1647457714953121385	1647457714982053250
1647457714963212582	1647457715029890956
1647457714973140095	1647457714973139994
1647457714983154154	1647457715073720647
1647457714993206047	1647457714993205902
1647457715003176289	1647457715003176141
1647457715013136894	1647457715013136761
1647457715023239847	1647457715023239655
1647457715033222570	1647457715033222213
1647457715043261482	1647457715122175480
1647457715053154249	1647457715053154085
1647457715063200207	1647457715063200016
1647457715073167713	1647457715073167570
1647457715083260463	1647457715083260276
1647457715093179103	1647457715153266216
1647457715103163920	1647457715103163748
1647457715113205464	1647457715183395264
1647457715123184054	1647457715231134215
1647457715133213953	1647457715133213730
1647457715143213362	1647457715143213179
1647457715153166688	1647457715261432171
1647457715163223150	1647457715163222986
1647457715173180849	1647457715173180631
1647457715183172422	1647457715183172229
1647457715193217584	1647457715193217299
1647457715203212078	1647457715203211882
1647457715213198238	1647457715213198074
1647457715223215755	1647457715223215568
1647457715233193942	1647457715311317288
1647457715243196346	1647457715243196190
1647457715253184352	1647457715253184188
1647457715263239467	1647457715263239267
1647457715273215507	1647457715273215271
1647457715283184795	1647457715283184644
1647457715293188163	1647457715293187987
1647457715303212972	1647457715341241977
1647457715313172396	1647457715313172215
1647457715323199654	1647457715323199458
1647457715333187599	1647457715333187455
1647457715343164754	1647457715402050789
1647457715353150519	1647457715353150378
1647457715363168907	1647457715432222990
1647457715373181908	1647457715373181684
1647457715383236161	1647457715383235136
1647457715393126890	1647457715393126770
1647457715403171739	1647457715403171586
1647457715413205499	1647457715413205324
1647457715423227974	1647457715423227805
1647457715433181580	1647457715492528024
1647457715443266749	1647457715443266535
1647457715453194232	1647457715453194011
1647457715463174839	1647457715463174599
1647457715473273984	1647457715473273743
1647457715483276573	1647457715483276357
1647457715493170028	1647457715553376643
1647457715503258823	1647457715503257911
1647457715513218648	1647457715513218418
1647457715523224941	1647457715523224720
1647457715533222683	1647457715533222468
1647457715543275132	1647457715583394119
1647457715553262167	1647457715632150215
1647457715563249631	1647457715563248834
1647457715573226571	1647457715573226344
1647457715583260167	1647457715583259941
1647457715593232556	1647457715593232325
1647457715603264178	1647457715603264010
1647457715613227435	1647457715613226999
1647457715623231365	1647457715623231252
1647457715633175620	1647457715633175456
1647457715643263079	1647457715643262915
1647457715653233408	1647457715653233208
1647457715663191321	1647457715722360728
1647457715673200684	1647457715673200496
1647457715683242748	1647457715683242538
1647457715693184546	1647457715752272923
1647457715703241547	1647457715703241326
1647457715713243797	1647457715713243574
1647457715723185488	1647457715783296900
1647457715733255825	1647457715733255474
1647457715743271635	1647457715743271409
1647457715753175103	1647457715753174822
1647457715763272208	1647457715763271972
1647457715773219383	1647457715773219157
1647457715783192435	1647457715843375032
1647457715793226148	1647457715793225956
1647457715803230910	1647457715803230709
1647457715813300344	1647457715813300113
1647457715823275475	1647457715823275259
1647457715833245653	1647457715833245443
1647457715843245165	1647457715843244919
1647457715853251198	1647457715853250947
1647457715863297538	1647457715863297208
1647457715873246283	1647457715922303159
1647457715883208949	1647457715883208698
1647457715893215703	1647457715953344376
1647457715903272202	1647457715903271852
1647457715913240587	1647457715913240342
1647457715923214444	1647457715923214224
1647457715933248116	1647457715933247875
1647457715943274962	1647457715983443292
1647457715953219701	1647457716031409559
1647457715963281037	1647457715963280797
1647457715973251386	1647457715973251076
1647457715983309671	1647457715983309420
1647457715993251578	1647457715993251338
1647457716003226974	1647457716061242841
1647457716013248653	1647457716013248412
1647457716023277308	1647457716023277092
1647457716033217276	1647457716091305917
1647457716043251945	1647457716043251709
1647457716053269780	1647457716053269409
1647457716063273298	1647457716121248904
1647457716073225047	1647457716073224817
1647457716083281617	1647457716083281406
1647457716093223245	1647457716093222999
1647457716103232496	1647457716103232304
1647457716113227831	1647457716113227606
1647457716123255519	1647457716123255279
1647457716133258290	1647457716133258099
1647457716143259565	1647457716143259219
1647457716153238043	1647457716153237682
1647457716163283026	1647457716163282650
1647457716173256337	1647457716173256126
1647457716183281299	1647457716183281073
1647457716193268998	1647457716193268667
1647457716203268585	1647457716203268345
1647457716213196228	1647457716286397297
1647457716223181102	1647457716223180962
1647457716233261483	1647457716324077937
1647457716243226186	1647457716243226018
1647457716253200450	1647457716253200286
1647457716263237867	1647457716263237675
1647457716273225678	1647457716273225433
1647457716283286302	1647457716283286066
1647457716293240820	1647457716293240564
1647457716303260739	1647457716303260524
1647457716313237463	1647457716313237247
1647457716323239651	1647457716323239436
1647457716333278708	1647457716333278539
1647457716343288411	1647457716343288196
1647457716353261723	1647457716353261509
1647457716363282940	1647457716402289075
1647457716373253895	1647457716373253685
1647457716383291552	1647457716432239424
1647457716393189211	1647457716393188921
1647457716403222943	1647457716403222588
1647457716413234579	1647457716413234067
1647457716423285144	1647457716423284929
1647457716433188763	1647457716433188518
1647457716443236650	1647457716443236539
1647457716453179447	1647457716492095365
1647457716463160134	1647457716541299087
1647457716473230704	1647457716473230414
1647457716483218035	1647457716483217857
1647457716493186980	1647457716493186794
1647457716503189365	1647457716503189165
1647457716513260257	1647457716513260043
1647457716523287248	1647457716523286971
1647457716533199054	1647457716533198876
1647457716543231032	1647457716543230827
1647457716553108033	1647457716553107840
1647457716563202069	1647457716563201915
1647457716573216576	1647457716573216400
1647457716583249966	1647457716583249676
1647457716593245469	1647457716593245184
1647457716603218119	1647457716603217789
1647457716613144751	1647457716613144633
1647457716623269387	1647457716623269204
1647457716633245200	1647457716633244948
1647457716643128639	1647457716703050465
1647457716653214287	1647457716653214038
1647457716663233635	1647457716663233492
1647457716673137414	1647457716673137234
1647457716683245927	1647457716683245704
1647457716693257010	1647457716693256846
1647457716703113528	1647457716703113211
1647457716713191504	1647457716713191369
1647457716723265512	1647457716723265341
1647457716733205578	1647457716733205381
1647457716743285676	1647457716743285508
1647457716753193608	1647457716813087485
1647457716763203536	1647457716763203406
1647457716773244906	1647457716861101096
1647457716783138986	1647457716783138857
1647457716793279719	1647457716793279566
1647457716803199855	1647457716803199627
1647457716813133879	1647457716886918940
1647457716823248902	1647457716823248577
1647457716833203812	1647457716833203630
1647457716843222378	1647457716843222199
1647457716853240015	1647457716933952874
1647457716863200678	1647457716970037913
1647457716873144176	1647457716873144012
1647457716883240818	1647457716883240631
1647457716893236361	1647457716999569458
1647457716903147583	1647457716903147215
1647457716913237971	1647457716913237798
1647457716923294698	1647457716923294502
1647457716933239971	1647457716933239822
1647457716943286748	1647457716943286576
1647457716953239872	1647457716953239537
1647457716963220763	1647457717042257962
1647457716973208405	1647457716973208233
