1648045948447565807	1648045948447565667
1648045948497498991	1648045948533279067
1648045948547474858	1648045948557456968
1648045948597485495	1648045948607278637
1648045948647481487	1648045948657349875
1648045948697471041	1648045948707380396
1648045948747490515	1648045948757294772
1648045948797485410	1648045948807301753
1648045948847479138	1648045948857237939
1648045948897474437	1648045948907278082
1648045948947494342	1648045948957302680
1648045948997523740	1648045949007347768
1648045949047593996	1648045949057482201
1648045949097524308	1648045949107229999
1648045949147530819	1648045949157511905
1648045949197560584	1648045949207423583
1648045949247590261	1648045949257306449
1648045949297528743	1648045949307307802
1648045949347570755	1648045949357354567
1648045949397568882	1648045949407404230
1648045949447608317	1648045949457399173
1648045949497582025	1648045949507405986
1648045949547579351	1648045949557660022
1648045949597543647	1648045949607149363
1648045949647602925	1648045949657484090
1648045949697526068	1648045949707462008
1648045949747610060	1648045949757585958
1648045949797571896	1648045949807616572
1648045949847566219	1648045949857512552
1648045949897573282	1648045949907480302
1648045949947626898	1648045949957387403
1648045949997575302	1648045950007575358
1648045950047581556	1648045950057548552
1648045950097547352	1648045950107559641
1648045950147611242	1648045950157550787
1648045950197594829	1648045950207429552
1648045950247598261	1648045950257378952
1648045950297641871	1648045950307408434
1648045950347592244	1648045950357386491
1648045950397581986	1648045950407470585
1648045950447724335	1648045950457322665
1648045950497684606	1648045950507406496
1648045950547699828	1648045950557363179
1648045950597634864	1648045950607427095
1648045950647604999	1648045950657251769
1648045950697579672	1648045950707394031
1648045950747569889	1648045950757279532
1648045950797597044	1648045950807334044
1648045950847609560	1648045950857388081
1648045950897573469	1648045950907371637
1648045950947597765	1648045950957164628
1648045950997588417	1648045951007342525
1648045951047578298	1648045951057308662
1648045951097599090	1648045951107355448
1648045951147602642	1648045951157522309
1648045951197624265	1648045951207493095
1648045951247612915	1648045951257416921
1648045951297612349	1648045951307396263
1648045951347623956	1648045951357586710
1648045951397583004	1648045951407394511
1648045951447614529	1648045951457486727
1648045951497615026	1648045951507372440
1648045951547640297	1648045951557500798
1648045951597598660	1648045951607468397
1648045951647668683	1648045951657418621
1648045951697627764	1648045951707425161
1648045951747635125	1648045951757492248
1648045951797660595	1648045951807362568
1648045951847705739	1648045951857359996
1648045951897647255	1648045951907436123
1648045951947657078	1648045951957306251
1648045951997649609	1648045952007449820
1648045952047659071	1648045952057434387
