1648128078180153309	1648128078180153256
1648128078192716523	1648128078192716438
1648128078205183780	1648128078205183688
1648128078217669997	1648128078217669955
1648128078230174366	1648128078230174311
1648128078242683423	1648128078304419366
1648128078255168728	1648128078371779035
1648128078267659297	1648128078267659252
1648128078280174445	1648128078280174358
1648128078292718530	1648128078292718442
1648128078305165301	1648128078305165210
1648128078317681727	1648128078514645929
1648128078330222181	1648128078330222037
1648128078342629781	1648128078342629677
1648128078355210689	1648128078355210546
1648128078367684793	1648128078367684650
1648128078380205072	1648128078380204976
1648128078392767799	1648128078392767666
1648128078405222914	1648128078405222753
1648128078417680023	1648128078636597189
1648128078430168440	1648128078430168399
1648128078442669289	1648128078442669245
1648128078455169596	1648128078455169549
1648128078467668312	1648128078467668267
1648128078480166905	1648128078480166863
1648128078492667003	1648128078492666960
1648128078505181274	1648128078505181221
1648128078517654704	1648128078517654660
1648128078530166900	1648128078530166857
1648128078542669134	1648128078542669090
1648128078555221848	1648128078555221805
1648128078567674812	1648128078567674769
1648128078580182686	1648128078580182637
1648128078592668208	1648128078592668163
1648128078605171001	1648128078605170958
1648128078617681538	1648128078617681488
1648128078630165809	1648128078630165758
1648128078642674924	1648128078925650565
1648128078655171003	1648128078655170955
1648128078667671982	1648128078667671931
1648128078680175107	1648128078680175061
1648128078692671067	1648128078692671023
1648128078705174081	1648128078705174038
1648128078717677607	1648128078717677520
1648128078730174276	1648128078730174175
1648128078742677926	1648128078742677840
1648128078755172066	1648128078755171994
1648128078767693246	1648128078767693159
1648128078780172932	1648128078780172833
1648128078792679961	1648128078792679917
1648128078805206070	1648128078805206015
1648128078817683613	1648128078817683468
1648128078830173466	1648128078830173379
1648128078842677577	1648128078842677472
1648128078855207892	1648128078855207759
1648128078867675859	1648128078867675681
1648128078880223706	1648128078880223570
1648128078892719805	1648128078892719692
1648128078905212644	1648128078905212421
1648128078917680986	1648128079142846176
1648128078930157512	1648128078930157460
1648128078942680510	1648128078942680428
1648128078955196566	1648128078955196461
1648128078967784079	1648128078967783932
1648128078980214833	1648128078980214716
1648128078992733917	1648128078992733807
1648128079005204814	1648128079005204667
1648128079017686019	1648128079017685934
1648128079030176722	1648128079030176602
1648128079042720958	1648128079042720838
1648128079055212226	1648128079055212094
1648128079067704902	1648128079067704805
1648128079080216343	1648128079080216214
1648128079092710277	1648128079092710144
1648128079105204569	1648128079105204515
1648128079117694860	1648128079117694764
1648128079130193929	1648128079130193812
1648128079142726046	1648128079142725852
1648128079155198236	1648128079155198086
1648128079167706078	1648128079167705914
1648128079180216909	1648128079180216829
1648128079192754085	1648128079192753962
1648128079205234858	1648128079205234711
1648128079217722074	1648128079217721951
1648128079230225359	1648128079230225190
1648128079242701763	1648128079242701665
1648128079255263237	1648128079505615139
1648128079267722567	1648128079267722340
1648128079280210432	1648128079280210231
