1648128078180151440	1648128078180151364
1648128078192710448	1648128078192710337
1648128078205177544	1648128078205177430
1648128078217669075	1648128078217668971
1648128078230170667	1648128078230170605
1648128078242682584	1648128078304408108
1648128078255167611	1648128078304433838
1648128078267658721	1648128078342677114
1648128078280161085	1648128078280160967
1648128078292717151	1648128078461507878
1648128078305164310	1648128078305164181
1648128078317680348	1648128078317680154
1648128078330220306	1648128078330220126
1648128078342628541	1648128078571581071
1648128078355208822	1648128078355208614
1648128078367683016	1648128078367682799
1648128078380199892	1648128078709586921
1648128078392765945	1648128078392765733
1648128078405220814	1648128078405220618
1648128078417678735	1648128078417678560
1648128078430167530	1648128078430167440
1648128078442668367	1648128078442668277
1648128078455168344	1648128078455168246
1648128078467667474	1648128078855388438
1648128078480165996	1648128078480165908
1648128078492666094	1648128078492665958
1648128078505180371	1648128078505180282
1648128078517653909	1648128078517653831
1648128078530166340	1648128078530166249
1648128078542668228	1648128078542668136
1648128078555220959	1648128078555220868
1648128078567673919	1648128078567673837
1648128078580173807	1648128079071293190
1648128078592666894	1648128078592666804
1648128078605170112	1648128078605170031
1648128078617680575	1648128078617680457
1648128078630164889	1648128078630164781
1648128078642674225	1648128078642674146
1648128078655170093	1648128078655170008
1648128078667671011	1648128078667670925
1648128078680174237	1648128078680174152
1648128078692670032	1648128078692669951
1648128078705173152	1648128078705173047
1648128078717676588	1648128078717676475
1648128078730173177	1648128078730173001
1648128078742676801	1648128078742676609
1648128078755171081	1648128078755170967
1648128078767691721	1648128078767691600
1648128078780171767	1648128078780171610
1648128078792679048	1648128078792678938
1648128078805205025	1648128078805204925
1648128078817682133	1648128078817681951
1648128078830172228	1648128078830172107
1648128078842676403	1648128079289401606
1648128078855206001	1648128078855205829
1648128078867674453	1648128078867674112
1648128078880221821	1648128078880221621
1648128078892718003	1648128078892717855
1648128078905210556	1648128078905210301
1648128078917679956	1648128078917679852
1648128078930156719	1648128078930156637
1648128078942679542	1648128078942679400
1648128078955195165	1648128078955195007
1648128078967781981	1648128078967781804
1648128078980194919	1648128079436344913
1648128078992732223	1648128078992732078
1648128079005203003	1648128079005202736
1648128079017684731	1648128079017684621
1648128079030175634	1648128079030175457
1648128079042718908	1648128079042718736
1648128079055210459	1648128079055210293
1648128079067703394	1648128079067703272
1648128079080214625	1648128079080214431
1648128079092708695	1648128079092708522
1648128079105203518	1648128079105203405
1648128079117693782	1648128079579637004
1648128079130192526	1648128079130192358
1648128079142723824	1648128079142723510
1648128079155196235	1648128079155196014
1648128079167704206	1648128079167703981
1648128079180215598	1648128079725357073
1648128079192752372	1648128079192752209
1648128079205233361	1648128079205233137
1648128079217720290	1648128079217720129
1648128079230223655	1648128079230223374
1648128079242700705	1648128079242700531
1648128079255261239	1648128079255261015
1648128079267720252	1648128079267719971
1648128079280208421	1648128079280208164
1648128079292707853	1648128079292707598
1648128079305234166	1648128079305234000
1648128079317710335	1648128079946585934
1648128079330251030	1648128079330250790
1648128079342748051	1648128079342747795
1648128079355221165	1648128079355221027
1648128079367744489	1648128079367744353
1648128079380234750	1648128079380234553
1648128079392728220	1648128079392728045
1648128079405272269	1648128079405272043
1648128079417757517	1648128079417757288
1648128079430215623	1648128079430215458
1648128079442682499	1648128079442682304
1648128079455224886	1648128079455224631
1648128079467761216	1648128079467760915
1648128079480213534	1648128079480213370
1648128079492757150	1648128079492756977
1648128079505216832	1648128079505216659
1648128079517750283	1648128079517750090
1648128079530259647	1648128079530226249
1648128079542726411	1648128079542726223
1648128079555220325	1648128079555220107
1648128079567701152	1648128079567700982
1648128079580198289	1648128079580198049
1648128079592743513	1648128079592743213
1648128079605242869	1648128079605242628
1648128079617746216	1648128079617745966
1648128079630244719	1648128079630244469
1648128079642716769	1648128079642716519
1648128079655255734	1648128080161501202
1648128079667693956	1648128079667693833
1648128079680231218	1648128079680231020
1648128079692742242	1648128079692742069
1648128079705274943	1648128079705274574
1648128079717758397	1648128079717758112
1648128079730197755	1648128079730197522
1648128079742723879	1648128079742723642
1648128079755267945	1648128079755267692
1648128079767712311	1648128079767712128
1648128079780250244	1648128079780250007
1648128079792731610	1648128079792731441
1648128079805251183	1648128079805250923
1648128079817717691	1648128079817717580
1648128079830253924	1648128079830253763
1648128079842704184	1648128079842703970
1648128079855206995	1648128079855206755
1648128079867752516	1648128079867752262
1648128079880215058	1648128079880214916
1648128079892752167	1648128079892751892
1648128079905235114	1648128079905234857
1648128079917745254	1648128079917745064
1648128079930243989	1648128079930243766
1648128079942723979	1648128079942723775
1648128079955232417	1648128079955232191
1648128079967749194	1648128079967748965
1648128079980208858	1648128079980208742
1648128079992746148	1648128080381437833
1648128080005196373	1648128080005196083
1648128080017731460	1648128080017731264
1648128080030214095	1648128080030213843
1648128080042684628	1648128080042684496
1648128080055228832	1648128080055228625
1648128080067739131	1648128080067738950
1648128080080232079	1648128080080231857
1648128080092735698	1648128080092735501
1648128080105201334	1648128080105201088
1648128080117731590	1648128080117731399
1648128080130267913	1648128080527562687
1648128080142707773	1648128080142707641
1648128080155247837	1648128080155247636
1648128080167714642	1648128080167714390
1648128080180215136	1648128080180214973
1648128080192736439	1648128080192736291
1648128080205279006	1648128080205278789
1648128080217745671	1648128080217745419
1648128080230213440	1648128080230213267
1648128080242738249	1648128080242737985
1648128080255294704	1648128080255294513
1648128080267725446	1648128080742518948
1648128080280290670	1648128080280290389
1648128080292719437	1648128080292719145
1648128080305241008	1648128080305240749
1648128080317711863	1648128080317711530
1648128080330242837	1648128080330242641
1648128080342741355	1648128081878914500
1648128080355262094	1648128080355261838
1648128080367779250	1648128080367779067
1648128080380231060	1648128080380230873
1648128080392690766	1648128080392690597
1648128080405266797	1648128080405266634
1648128080417736004	1648128080417735833
1648128080430218553	1648128080430218320
1648128080442725855	1648128080442725697
1648128080455195386	1648128080455195175
1648128080467738339	1648128080467738142
1648128080480267570	1648128080480267382
1648128080492753209	1648128080492752992
1648128080505256532	1648128080505256361
1648128080517749108	1648128080517748901
1648128080530217571	1648128080530217323
1648128080542707225	1648128080542707066
1648128080555232907	1648128080555232661
1648128080567726080	1648128080567725821
1648128080580234933	1648128080580234695
1648128080592740670	1648128080592740451
1648128080605231017	1648128082890749675
1648128080617738039	1648128080617737533
1648128080630250152	1648128080630249991
1648128080642737510	1648128080642737313
1648128080655256959	1648128080655256755
1648128080667736235	1648128080667736034
