1647970818668076544	1647970818668076400
1647970818718037505	1647970818725163910
1647970818768072609	1647970818784956085
1647970818818036871	1647970818830327365
1647970818868059910	1647970818885095449
1647970818918074211	1647970818935184181
1647970818968066615	1647970818985082108
1647970819018049113	1647970819029972984
1647970819068052066	1647970819085010469
1647970819118081604	1647970819125041556
1647970819168050228	1647970819185019174
1647970819218085850	1647970819235111153
1647970819268093700	1647970819287295593
1647970819318098469	1647970819330124512
1647970819368054719	1647970819385023753
1647970819418096226	1647970819435055009
1647970819468147041	1647970819480204960
1647970819518093106	1647970819518092833
1647970819568093155	1647970819585073043
1647970819618066643	1647970819634997613
1647970819668080337	1647970819680123942
1647970819718077601	1647970819718077451
1647970819768068127	1647970819780012142
1647970819818091068	1647970819829986235
1647970819868094445	1647970819885003380
1647970819918107691	1647970819930125809
1647970819968140138	1647970819980008014
1647970820018137193	1647970820029978390
1647970820068088830	1647970820079706205
1647970820118111412	1647970820129988564
1647970820168126844	1647970820179994678
1647970820218137696	1647970820234998311
1647970820268141402	1647970820285004864
1647970820318086041	1647970820329985375
1647970820368164981	1647970820385048269
1647970820418080948	1647970820418080822
1647970820468120847	1647970820468120679
1647970820518095284	1647970820535109278
1647970820568190759	1647970820580033389
1647970820618108161	1647970820635211543
1647970820668208537	1647970820685085072
1647970820718162325	1647970820734980982
1647970820768150371	1647970820785021426
1647970820818119000	1647970820830046510
1647970820868137223	1647970820884998418
1647970820918135323	1647970820918135182
1647970820968140221	1647970820980066449
1647970821018147997	1647970821035192176
1647970821068122616	1647970821079948196
1647970821118133631	1647970821130989886
1647970821168156100	1647970821180003275
1647970821218160716	1647970821235979640
1647970821268125930	1647970821268125767
1647970821318135491	1647970821334978591
1647970821368105227	1647970821379895856
1647970821418107312	1647970821434860194
1647970821468155759	1647970821484905260
1647970821518177231	1647970821534853404
1647970821568115668	1647970821579893308
1647970821618115377	1647970821629818169
1647970821668113866	1647970821668113824
1647970821718118832	1647970821729877433
1647970821768118717	1647970821784816584
1647970821818125930	1647970821829852281
1647970821868131538	1647970821879869680
1647970821918120569	1647970821929878232
1647970821968120807	1647970821984858691
1647970822018177830	1647970822029816417
1647970822068125077	1647970822084821422
1647970822118125912	1647970822129768182
1647970822168183297	1647970822179995537
1647970822218194323	1647970822234974800
1647970822268208435	1647970822284954989
1647970822318163808	1647970822335075641
1647970822368168293	1647970822368168167
1647970822418209270	1647970822435050949
1647970822468212977	1647970822484684516
1647970822518223168	1647970822530141859
1647970822568198982	1647970822579872017
1647970822618245790	1647970822630253079
1647970822668241597	1647970822684880402
1647970822718245694	1647970822730010523
1647970822768259321	1647970822784891802
1647970822818245491	1647970822818245331
1647970822868236916	1647970822868236600
1647970822918224664	1647970822918224511
1647970822968202390	1647970822980088878
1647970823018183999	1647970823029929286
1647970823068205896	1647970823080026688
1647970823118206372	1647970823134967814
1647970823168227157	1647970823180009349
1647970823218180569	1647970823230195455
1647970823268186584	1647970823279970797
1647970823318224758	1647970823330087404
1647970823368204949	1647970823384892318
1647970823418295740	1647970823430100232
1647970823468251993	1647970823479838750
1647970823518224127	1647970823530058553
1647970823568203527	1647970823580812371
1647970823618204492	1647970823630083293
1647970823668263402	1647970823679905692
1647970823718247182	1647970823730044351
1647970823768261725	1647970823780121188
1647970823818289748	1647970823829910626
1647970823868222857	1647970823868222635
1647970823918226648	1647970823918226525
1647970823968288350	1647970823980101104
1647970824018280329	1647970824018280205
1647970824068241750	1647970824080144705
1647970824118253148	1647970824134781004
1647970824168248747	1647970824180109404
1647970824218255818	1647970824234842728
1647970824268275803	1647970824284803641
1647970824318249367	1647970824334810424
1647970824368223526	1647970824379760477
1647970824418190909	1647970824434740942
1647970824468264623	1647970824484805741
1647970824518207366	1647970824534760772
1647970824568205915	1647970824584738180
1647970824618223724	1647970824629818691
1647970824668269535	1647970824679808493
1647970824718253025	1647970824735005862
1647970824768225462	1647970824779785489
1647970824818262542	1647970824829841932
1647970824868251972	1647970824879828902
1647970824918263908	1647970824931558671
1647970824968258435	1647970824987545271
1647970825018260747	1647970825034797506
1647970825068319527	1647970825084780155
1647970825118250774	1647970825134740890
1647970825168237054	1647970825184820815
1647970825218250286	1647970825234795006
1647970825268336531	1647970825284906182
1647970825318236280	1647970825331856352
1647970825368284736	1647970825374655243
1647970825418238314	1647970825429687957
1647970825468243442	1647970825474733939
1647970825518274102	1647970825524696790
1647970825568267914	1647970825584619069
1647970825618287256	1647970825634812908
1647970825668259583	1647970825684773095
1647970825718287433	1647970825729690317
1647970825768279768	1647970825779732051
1647970825818295637	1647970825829808013
1647970825868291276	1647970825884748569
1647970825918287261	1647970825934729551
1647970825968275733	1647970825968275607
1647970826018265044	1647970826029689737
1647970826068300556	1647970826068300448
1647970826118287876	1647970826134716074
1647970826168307816	1647970826184751435
1647970826218306999	1647970826229658528
1647970826268275429	1647970826279755608
1647970826318296656	1647970826334869557
1647970826368316333	1647970826379824100
1647970826418298694	1647970826418298562
1647970826468346638	1647970826484792637
1647970826518328840	1647970826529747212
1647970826568339198	1647970826579691998
1647970826618329626	1647970826634827241
1647970826668316774	1647970826668316621
1647970826718320899	1647970826729763134
1647970826768303515	1647970826784704333
1647970826818356810	1647970826834761056
1647970826868294815	1647970826884696810
1647970826918311037	1647970826934718713
1647970826968326100	1647970826968325976
1647970827018315783	1647970827034715281
1647970827068331837	1647970827084759676
1647970827118330548	1647970827129768723
1647970827168311444	1647970827184695377
1647970827218368597	1647970827229744109
1647970827268381209	1647970827279702438
1647970827318360949	1647970827329744011
1647970827368365371	1647970827379726279
1647970827418370166	1647970827429825384
1647970827468410317	1647970827484717732
1647970827518356549	1647970827534886389
1647970827568350631	1647970827584661326
1647970827618348742	1647970827629728035
1647970827668410538	1647970827679823498
1647970827718358168	1647970827729736564
1647970827768401067	1647970827779752194
1647970827818371951	1647970827818371806
1647970827868345173	1647970827879671875
1647970827918372732	1647970827931703325
1647970827968399109	1647970827984781706
1647970828018333537	1647970828029825040
1647970828068381322	1647970828084699148
1647970828118377633	1647970828129799193
1647970828168416524	1647970828179731518
1647970828218386650	1647970828229820286
1647970828268369916	1647970828284814407
1647970828318453051	1647970828318452883
1647970828368441036	1647970828368440788
1647970828418396584	1647970828424597472
1647970828468393178	1647970828485774476
1647970828518453862	1647970828525805371
1647970828568367638	1647970828584765600
1647970828618419811	1647970828625617032
