1647970818668075478	1647970818668075323
1647970818718036246	1647970818730323737
1647970818768070914	1647970818780061867
1647970818818036150	1647970818818036006
1647970818868058398	1647970818879991734
1647970818918073508	1647970818930184030
1647970818968066031	1647970818980225674
1647970819018048873	1647970819034924848
1647970819068050634	1647970819080040211
1647970819118080639	1647970819130085667
1647970819168049512	1647970819179920298
1647970819218085165	1647970819230267191
1647970819268092974	1647970819275139784
1647970819318097791	1647970819318097635
1647970819368054072	1647970819379976106
1647970819418095445	1647970819430427198
1647970819468129072	1647970819475257910
1647970819518092020	1647970819530059362
1647970819568092591	1647970819579999683
1647970819618065861	1647970819630054648
1647970819668079778	1647970819675185066
1647970819718076832	1647970819730006797
1647970819768067467	1647970819784936533
1647970819818090387	1647970819825070502
1647970819868093723	1647970819879960907
1647970819918107019	1647970819935139610
1647970819968139473	1647970819968139319
1647970820018136355	1647970820034950408
1647970820068088053	1647970820084716505
1647970820118110319	1647970820135021561
1647970820168126285	1647970820185019332
1647970820218136986	1647970820230023927
1647970820268132852	1647970820275136479
1647970820318085396	1647970820335071973
1647970820368164382	1647970820375050313
1647970820418080338	1647970820430246019
1647970820468120077	1647970820475147147
1647970820518094630	1647970820530069025
1647970820568189953	1647970820568189757
1647970820618107483	1647970820630065232
1647970820668207678	1647970820680346261
1647970820718161614	1647970820730036657
1647970820768149629	1647970820780087740
1647970820818118262	1647970820834949970
1647970820868136477	1647970820879884228
1647970820918134651	1647970820929893692
1647970820968139539	1647970820968139383
1647970821018147297	1647970821025188771
1647970821068121826	1647970821084933067
1647970821118133040	1647970821135968591
1647970821168155350	1647970821185006156
1647970821218159938	1647970821230047621
1647970821268125030	1647970821284580439
1647970821318135099	1647970821329955574
1647970821368104830	1647970821384827747
1647970821418107064	1647970821429872635
1647970821468155264	1647970821479948176
1647970821518175739	1647970821529805233
1647970821568115437	1647970821574788544
1647970821618115145	1647970821618115098
1647970821668113617	1647970821679913825
1647970821718118603	1647970821734880683
1647970821768118462	1647970821779929681
1647970821818125692	1647970821824808796
1647970821868127167	1647970821874803980
1647970821918120331	1647970821934860938
1647970821968120579	1647970821979806819
1647970822018177607	1647970822024791289
1647970822068124735	1647970822079555562
1647970822118125524	1647970822134790658
1647970822168182841	1647970822184881647
1647970822218193709	1647970822230013202
1647970822268207642	1647970822280144485
1647970822318163437	1647970822324974645
1647970822368167704	1647970822379968850
1647970822418208415	1647970822430084515
1647970822468212259	1647970822480059899
1647970822518222517	1647970822535013063
1647970822568198271	1647970822585015677
1647970822618245043	1647970822634915001
1647970822668241015	1647970822674858952
