1648065912170514736	1648065912241763659
1648065912220521731	1648065912241859959
1648065912270514080	1648065912281050180
1648065912320547752	1648065912331042852
1648065912370551820	1648065912381085812
1648065912420562616	1648065912431207831
1648065912470530150	1648065912481047545
1648065912520529762	1648065912531088996
1648065912570543327	1648065912582172457
1648065912620557335	1648065912631032716
1648065912670529592	1648065912681098823
1648065912720563685	1648065912731118116
1648065912770569488	1648065912781164317
1648065912820581114	1648065912831014665
1648065912870595066	1648065912881094418
1648065912920566946	1648065912931100321
1648065912970598211	1648065912981160250
1648065913020569178	1648065913031145881
1648065913070588892	1648065913081221950
1648065913120614414	1648065913131040223
1648065913170610902	1648065913181134593
1648065913220646342	1648065913231261807
1648065913270564864	1648065913281070261
1648065913320653285	1648065913331300233
1648065913370612519	1648065913381162433
1648065913420687032	1648065913481442144
1648065913470679749	1648065913531141732
1648065913520677664	1648065913581090161
1648065913570655709	1648065913631087166
1648065913620648419	1648065913681273505
1648065913670680029	1648065913731319265
1648065913720667315	1648065913781182472
1648065913770652320	1648065913831134823
1648065913820707054	1648065913881284663
1648065913870669818	1648065913870669592
1648065913920656214	1648065913931231535
1648065913970642929	1648065913980980297
1648065914020606802	1648065914031099927
1648065914070700255	1648065914081166648
1648065914120662568	1648065914131118365
1648065914170653485	1648065914181158367
1648065914220674198	1648065914231167832
1648065914270668225	1648065914281036808
1648065914320688157	1648065914331200870
1648065914370673444	1648065914380874182
1648065914420671208	1648065914431151052
1648065914470727151	1648065914531205701
1648065914520728234	1648065914581180252
1648065914570705227	1648065914631127737
1648065914620741166	1648065914681119144
1648065914670726687	1648065914730999198
1648065914720716368	1648065914781093075
1648065914770702821	1648065914831243338
1648065914820722651	1648065914880995706
1648065914870713272	1648065914931210928
1648065914920687858	1648065914981127115
1648065914970688775	1648065915031191665
1648065915020768518	1648065915080944132
1648065915070745561	1648065915132332073
1648065915120756613	1648065915181127726
1648065915170729904	1648065915231135636
1648065915220709617	1648065915282138574
1648065915270732487	1648065915331152541
1648065915320777177	1648065915381339627
1648065915370717282	1648065915431254490
1648065915420740183	1648065915481214629
1648065915470723329	1648065915531141182
1648065915520764978	1648065915581097892
1648065915570763168	1648065915631275167
1648065915620731030	1648065915681196753
1648065915670792113	1648065915731212302
1648065915720844100	1648065915781185521
1648065915770750150	1648065915831204156
1648065915820781337	1648065915881224949
1648065915870784913	1648065915931268915
1648065915920782418	1648065915981172039
1648065915970815594	1648065916031086708
1648065916020780911	1648065916081250020
