1648132756470460190	1648132756470460143
1648132756482983630	1648132756482983576
1648132756495443084	1648132756495443033
1648132756507996852	1648132756507996777
1648132756520553893	1648132756520553808
1648132756533021312	1648132756545138286
1648132756545457635	1648132756553262339
1648132756557985832	1648132756573342728
1648132756570523699	1648132756593233635
1648132756582958333	1648132756598247101
1648132756595474911	1648132756623297503
1648132756607997349	1648132756638217184
1648132756620529350	1648132756653467464
1648132756632995177	1648132756663162843
1648132756645511087	1648132756673159802
1648132756658011084	1648132756698212290
1648132756670494699	1648132756713169580
1648132756683051435	1648132756723185251
1648132756695470761	1648132756730241657
1648132756707958380	1648132756752165154
1648132756720477058	1648132756766910093
1648132756732977346	1648132756782215121
1648132756745471661	1648132756745471617
1648132756757974432	1648132756804237898
1648132756770463534	1648132756813858422
1648132756782989602	1648132756834148056
1648132756795472818	1648132756854133743
1648132756807965885	1648132756869149929
1648132756820468968	1648132756884125649
1648132756832980724	1648132756894191291
1648132756845470768	1648132756845470720
1648132756857968439	1648132756920906373
1648132756870478633	1648132756936104524
1648132756882968210	1648132756951093587
1648132756895469567	1648132756970884733
1648132756907986093	1648132756907986022
1648132756920472065	1648132756993196817
1648132756932969678	1648132757008156358
1648132756945474061	1648132757023177773
1648132756957973718	1648132757043259539
1648132756970471329	1648132757058160318
1648132756982966973	1648132757068167976
1648132756995471552	1648132757083112281
1648132757007987308	1648132757098169162
1648132757020498726	1648132757118154467
1648132757032994256	1648132757128172813
1648132757045475830	1648132757143282630
1648132757058055128	1648132757158310767
1648132757070467628	1648132757173215712
1648132757082981850	1648132757188208730
1648132757095481258	1648132757198156302
1648132757108006568	1648132757213113610
1648132757120506243	1648132757233031991
1648132757133068460	1648132757133068330
1648132757145513128	1648132757258126632
1648132757158037066	1648132757273263620
1648132757170505835	1648132757283268434
1648132757183079884	1648132757183079727
1648132757195483109	1648132757309899372
1648132757207995420	1648132757207995371
1648132757220497125	1648132757220497076
1648132757232984310	1648132757349185293
