1648132756470460565	1648132756470460520
1648132756482984147	1648132756482984098
1648132756495443862	1648132756495443810
1648132756507997221	1648132756507997153
1648132756520554917	1648132756520554837
1648132756533021768	1648132756533021652
1648132756545457995	1648132756558167607
1648132756557986068	1648132756578175572
1648132756570524858	1648132756583835077
1648132756582958657	1648132756603388333
1648132756595475385	1648132756618458503
1648132756607998052	1648132756633218346
1648132756620529898	1648132756648327388
1648132756632995682	1648132756668234370
1648132756645511605	1648132756683377128
1648132756658011669	1648132756693257593
1648132756670503072	1648132756708135851
1648132756683051936	1648132756683051836
1648132756695471405	1648132756695471307
1648132756707958621	1648132756747146169
1648132756720477298	1648132756762148303
1648132756732977587	1648132756777246050
1648132756745471900	1648132756792163239
1648132756757974647	1648132756809153329
1648132756770463765	1648132756824152006
1648132756782989867	1648132756838915804
1648132756795473048	1648132756844165086
1648132756807966268	1648132756863848303
1648132756820469199	1648132756879209552
1648132756832980960	1648132756899167325
1648132756845470996	1648132756909129993
1648132756857968806	1648132756926113842
1648132756870482980	1648132756941119860
1648132756882968586	1648132756956145690
1648132756895469908	1648132756966163506
1648132756907986421	1648132756980888795
1648132756920472423	1648132756998100072
1648132756932970098	1648132757013227853
1648132756945474403	1648132757027826136
1648132756957974083	1648132757038207296
1648132756970471691	1648132757053156600
1648132756982967342	1648132757073155862
1648132756995471919	1648132757088206754
1648132757007987646	1648132757102800769
1648132757020498972	1648132757113213391
1648132757032994514	1648132757133255381
1648132757045476106	1648132757148294636
1648132757058055473	1648132757163194319
1648132757070467869	1648132757178012380
1648132757082982124	1648132757193211133
1648132757095481477	1648132757202795800
1648132757108006941	1648132757223081071
1648132757120506610	1648132757120506521
1648132757133069018	1648132757245873504
1648132757145513775	1648132757263442014
1648132757158037658	1648132757278305547
1648132757170506312	1648132757293194165
1648132757183080486	1648132757302953948
1648132757195483338	1648132757314850063
1648132757207995666	1648132757330321832
1648132757220497320	1648132757342334072
1648132757232984579	1648132757359244843
1648132757245482696	1648132757373941825
1648132757257984002	1648132757389194249
1648132757270522240	1648132757398850709
1648132757283012340	1648132757416302954
1648132757295506207	1648132757431274662
1648132757308004963	1648132757446058433
1648132757320478798	1648132757461233175
1648132757333093212	1648132757471084821
1648132757345502350	1648132757491259209
1648132757357992074	1648132757506192525
1648132757370490565	1648132757516335829
