1648132756470458183	1648132756470458112
1648132756482980952	1648132756482980862
1648132756495438400	1648132756495438314
1648132756507995567	1648132756507995471
1648132756520546870	1648132756520546745
1648132756533019841	1648132756533019640
1648132756545456665	1648132756563294312
1648132756557985279	1648132756568286423
1648132756570506720	1648132756588472203
1648132756582957247	1648132756608338692
1648132756595473581	1648132756613266066
1648132756607995955	1648132756628306354
1648132756620527633	1648132756643292554
1648132756632994056	1648132756658355548
1648132756645509477	1648132756678293776
1648132756658009363	1648132756688234586
1648132756670489911	1648132756702761802
1648132756683049793	1648132756718140132
1648132756695469451	1648132756735236403
1648132756707957757	1648132756742255149
1648132756720476398	1648132756757178078
1648132756732976679	1648132756772359297
1648132756745471041	1648132756786906987
1648132756757973680	1648132756799244172
1648132756770462748	1648132756819251483
1648132756782988794	1648132756829176186
1648132756795472122	1648132756849129627
1648132756807964991	1648132756859136879
1648132756820468162	1648132756874131986
1648132756832979939	1648132756888920120
1648132756845470053	1648132756904266450
1648132756857967625	1648132756916243281
1648132756870468743	1648132756931261539
1648132756882967349	1648132756945925277
1648132756895468693	1648132756961189800
1648132756907984874	1648132756976163173
1648132756920471230	1648132756988240714
1648132756932968822	1648132757002875489
1648132756945473183	1648132757018166289
1648132756957972769	1648132757033211875
1648132756970470311	1648132757048206855
1648132756982966140	1648132757063186980
1648132756995470477	1648132757077766719
1648132757007986348	1648132757093174669
1648132757020498089	1648132757108192852
1648132757032993010	1648132757123186277
1648132757045475140	1648132757138252125
1648132757058054146	1648132757153408070
1648132757070466913	1648132757168295576
1648132757082981007	1648132757183323799
1648132757095480454	1648132757208064281
1648132757108005726	1648132757218272773
1648132757120505300	1648132757228129243
1648132757133067220	1648132757241265150
1648132757145511833	1648132757253175088
1648132757158035503	1648132757268483432
1648132757170504608	1648132757288154493
1648132757183078501	1648132757298290674
1648132757195482485	1648132757320232003
1648132757207994728	1648132757325106057
1648132757220496429	1648132757337263260
1648132757232983206	1648132757354266992
1648132757245481080	1648132757364196430
1648132757257982552	1648132757379258336
1648132757270483396	1648132757394220578
1648132757283010185	1648132757406268515
1648132757295504760	1648132757421002609
1648132757308002912	1648132757436314609
1648132757320476968	1648132757451277541
1648132757333090294	1648132757466416326
1648132757345500357	1648132757481367553
1648132757357990168	1648132757496189999
1648132757370488444	1648132757521047138
1648132757383024439	1648132757526267800
1648132757395528824	1648132757541339207
1648132757407993408	1648132757553507443
1648132757420508215	1648132757573201350
1648132757433015541	1648132757588263042
1648132757445523675	1648132757603233965
1648132757458043187	1648132757613202434
1648132757470524604	1648132757628235691
1648132757483020265	1648132757643434543
1648132757495509112	1648132757668344087
1648132757507978574	1648132757673272314
1648132757520532381	1648132757688499767
1648132757533035599	1648132757703540195
1648132757545527821	1648132757728348116
1648132757557998386	1648132757733214731
1648132757570488170	1648132757748203025
1648132757583013098	1648132757763086902
1648132757595495838	1648132757783367182
1648132757608051629	1648132757795414448
1648132757620551828	1648132757810022284
1648132757633042977	1648132757830391045
1648132757645519475	1648132757840407010
1648132757657996776	1648132757852213213
1648132757670505903	1648132757871889315
