1647347997587683094	1647347997616836402
1647347997597684854	1647347997597684771
1647347997607705544	1647347997648725705
1647347997617660935	1647347997695028125
1647347997627710113	1647347997627710001
1647347997637724932	1647347997637724797
1647347997647687285	1647347997647687135
1647347997657660519	1647347997657660430
1647347997667751307	1647347997667751182
1647347997677686256	1647347997677686124
1647347997687710438	1647347997687710271
1647347997697690000	1647347997697689879
1647347997707685424	1647347997707685284
1647347997717678912	1647347997717678835
1647347997727725865	1647347997727725744
1647347997737674453	1647347997737674317
1647347997747788285	1647347997747788125
1647347997757720074	1647347997796734891
1647347997767721216	1647347997767721111
1647347997777695546	1647347997777695481
1647347997787683497	1647347997787683370
1647347997797667829	1647347997797667779
1647347997807696096	1647347997807696051
1647347997817697568	1647347997817697522
1647347997827695592	1647347997827695548
1647347997837680995	1647347997837680953
1647347997847692021	1647347997906427973
1647347997857685786	1647347997857685732
1647347997867720281	1647347997867720238
1647347997877685171	1647347997877685130
1647347997887731800	1647347997887731756
1647347997897688219	1647347997897688175
1647347997907695516	1647347997966673669
1647347997917694769	1647347997917694676
1647347997927706103	1647347997927706060
1647347997937678000	1647347998014411457
1647347997947697416	1647347997947697361
1647347997957691290	1647347997957691243
1647347997967693409	1647347998040682550
1647347997977689377	1647347997977689333
1647347997987711229	1647347997987711183
1647347997997707020	1647347997997706961
1647347998007698659	1647347998089437470
1647347998017689773	1647347998137883621
1647347998027684402	1647347998027684355
1647347998037699801	1647347998037699757
1647347998047711771	1647347998047711721
1647347998057697769	1647347998057697717
1647347998067719221	1647347998067719174
1647347998077713861	1647347998077713803
1647347998087734509	1647347998087734452
1647347998097728999	1647347998097728919
1647347998107692360	1647347998107692269
1647347998117726618	1647347998117726507
1647347998127790980	1647347998127790841
1647347998137745646	1647347998137745405
1647347998147764363	1647347998147764187
1647347998157729530	1647347998157729402
1647347998167762683	1647347998167762362
1647347998177739541	1647347998177739354
1647347998187723706	1647347998187723660
1647347998197740070	1647347998197739991
1647347998207795467	1647347998245621667
1647347998217734103	1647347998217733987
1647347998227761621	1647347998227761479
1647347998237748164	1647347998237748000
1647347998247765824	1647347998247765704
1647347998257739910	1647347998305486625
1647347998267738727	1647347998267738645
1647347998277762582	1647347998277762456
1647347998287725200	1647347998287725074
1647347998297781459	1647347998297781330
1647347998307746120	1647347998307745940
1647347998317755358	1647347998317755240
1647347998327783445	1647347998327783301
1647347998337753323	1647347998337753184
1647347998347794649	1647347998347794485
1647347998357767950	1647347998357767817
1647347998367744793	1647347998405801295
1647347998377777055	1647347998377776908
1647347998387756810	1647347998387756660
1647347998397765910	1647347998397765812
1647347998407793972	1647347998407793822
1647347998417780612	1647347998477941067
1647347998427753498	1647347998427753385
1647347998437732713	1647347998437732602
1647347998447805507	1647347998507880826
1647347998457765859	1647347998457765703
1647347998467799595	1647347998467799451
1647347998477777526	1647347998477777241
1647347998487742464	1647347998487742366
1647347998497793711	1647347998537769726
1647347998507809377	1647347998585922487
1647347998517800212	1647347998517800043
1647347998527764227	1647347998527764019
1647347998537731481	1647347998537731415
1647347998547785306	1647347998547785206
1647347998557776202	1647347998557776004
1647347998567780355	1647347998567780231
1647347998577775291	1647347998577775151
1647347998587761672	1647347998587761495
1647347998597802561	1647347998665027856
1647347998607785669	1647347998607785413
1647347998617771688	1647347998617771562
1647347998627774834	1647347998627774691
1647347998637830789	1647347998695042193
1647347998647759205	1647347998647759090
1647347998657792277	1647347998657792167
1647347998667797406	1647347998724870497
1647347998677844735	1647347998677844612
1647347998687827647	1647347998687827521
1647347998697835463	1647347998755000297
1647347998707805422	1647347998707805317
1647347998717799345	1647347998717799197
1647347998727798799	1647347998727798663
1647347998737782370	1647347998737782275
1647347998747823411	1647347998747823254
1647347998757783498	1647347998757783368
1647347998767818113	1647347998767817958
1647347998777852849	1647347998777852696
1647347998787797405	1647347998787797255
1647347998797802152	1647347998797801988
1647347998807848118	1647347998845089171
1647347998817800838	1647347998898386168
1647347998827762824	1647347998827762706
1647347998837836577	1647347998837836437
1647347998847889624	1647347998847889464
1647347998857811687	1647347998857811601
1647347998867917379	1647347998867917231
1647347998877831893	1647347998877831760
1647347998887832979	1647347998887832843
1647347998897805818	1647347998897805689
1647347998907848318	1647347998907848150
1647347998917789515	1647347998917789404
1647347998927882501	1647347998927882369
1647347998937855546	1647347998937855382
1647347998947825499	1647347998947825339
1647347998957830158	1647347998957830041
1647347998967825979	1647347998967825819
1647347998977849693	1647347998977849532
1647347998987906026	1647347998987905886
1647347998997867958	1647347998997867801
1647347999007841057	1647347999007840904
1647347999017811636	1647347999017811528
1647347999027906039	1647347999027905889
1647347999037849145	1647347999037848977
1647347999047868686	1647347999047868607
1647347999057867204	1647347999057867081
1647347999067846688	1647347999067846558
1647347999077815898	1647347999077815630
1647347999087874858	1647347999087874784
1647347999097844774	1647347999097844644
1647347999107863849	1647347999107863746
1647347999117870433	1647347999117870303
1647347999127865178	1647347999127865025
1647347999137794419	1647347999198014733
1647347999147861976	1647347999147861878
1647347999157858369	1647347999157858236
1647347999167837289	1647347999227958393
1647347999177882307	1647347999177882170
1647347999187851246	1647347999187851119
1647347999197863399	1647347999197863259
1647347999207860107	1647347999207859994
1647347999217858342	1647347999257950157
1647347999227850811	1647347999307039492
1647347999237833814	1647347999237833728
1647347999247867095	1647347999247866966
1647347999257844809	1647347999257844596
1647347999267935583	1647347999267935443
1647347999277906599	1647347999277906442
1647347999287835431	1647347999287835223
1647347999297861941	1647347999297861845
1647347999307853917	1647347999356923260
1647347999317838145	1647347999317838054
1647347999327883450	1647347999327883360
1647347999337905376	1647347999337905200
1647347999347881121	1647347999347880966
1647347999357843390	1647347999357843208
1647347999367945824	1647347999367945664
1647347999377902730	1647347999377902548
1647347999387863642	1647347999446937020
1647347999397906215	1647347999397906105
1647347999407869907	1647347999407869797
1647347999417882567	1647347999417882444
1647347999427936967	1647347999427936823
1647347999437867293	1647347999437867129
1647347999447855211	1647347999447855094
1647347999457889450	1647347999457889310
1647347999467894432	1647347999467894288
1647347999477874459	1647347999477874286
1647347999487879351	1647347999487879228
1647347999497908463	1647347999497908249
1647347999507837973	1647347999507837847
1647347999517865552	1647347999517865417
1647347999527899125	1647347999584934297
1647347999537886527	1647347999537886395
1647347999547888347	1647347999547888257
1647347999557882321	1647347999614966435
1647347999567857011	1647347999567856885
1647347999577904422	1647347999577904289
1647347999587964611	1647347999587964443
1647347999597901346	1647347999597901150
1647347999607906264	1647347999644988869
1647347999617910199	1647347999617910046
1647347999627923009	1647347999627922848
1647347999637941309	1647347999674869191
1647347999647848873	1647347999704870442
1647347999657894834	1647347999657894683
1647347999667951738	1647347999667951577
1647347999677880560	1647347999677880459
1647347999687907738	1647347999687907595
1647347999697906199	1647347999734856584
1647347999707894275	1647347999707894122
1647347999717886763	1647347999717886631
1647347999727888758	1647347999777124186
1647347999737902922	1647347999827957455
1647347999747886104	1647347999857958988
1647347999757902501	1647347999757902315
1647347999767968419	1647347999905908771
1647347999777886764	1647347999777886473
1647347999787904711	1647347999787904544
1647347999797922571	1647347999797922477
1647347999807963777	1647347999807963645
1647347999817893317	1647347999817893223
1647347999827881187	1647347999827881036
1647347999837931303	1647347999837931180
1647347999847912563	1647347999847912381
1647347999857891131	1647347999947944250
1647347999867966688	1647347999867966525
1647347999877908902	1647347999877908735
1647347999887921603	1647347999887921387
1647347999897954640	1647347999897954483
1647347999907908466	1647347999907908297
1647347999917844236	1647347999995982278
1647347999927973775	1647347999927973646
1647347999937935039	1647347999937934902
1647347999947892670	1647347999947892562
1647347999957997652	1647347999957997520
1647347999967929635	1647348000037917465
1647347999977975194	1647347999977972975
1647347999987967246	1647347999987967141
1647347999997905765	1647347999997905511
1647348000007873148	1647348000007873045
1647348000017968844	1647348000017968714
1647348000027940818	1647348000027940674
1647348000037852068	1647348000098032434
1647348000047987016	1647348000047986887
1647348000057946397	1647348000057946244
1647348000067871771	1647348000067871683
1647348000077951763	1647348000077951650
1647348000087989742	1647348000128318164
1647348000097947404	1647348000097947201
1647348000108001893	1647348000108001737
1647348000117934685	1647348000117934545
1647348000127935903	1647348000194774768
1647348000137945041	1647348000137944951
1647348000148036604	1647348000148036467
1647348000157927160	1647348000157927042
1647348000167976455	1647348000224996993
1647348000177974511	1647348000177974347
1647348000187924976	1647348000187924780
1647348000197940508	1647348000254949694
1647348000207989155	1647348000207988995
1647348000217976042	1647348000217975850
1647348000227985698	1647348000227985600
1647348000237986565	1647348000237986422
1647348000247957134	1647348000247956984
1647348000257939429	1647348000257939331
1647348000267981591	1647348000267981447
1647348000277960670	1647348000277960520
1647348000287942751	1647348000287942646
1647348000297929446	1647348000297929296
1647348000307956854	1647348000328619913
1647348000317925318	1647348000375058969
1647348000327934626	1647348000327934493
1647348000337956935	1647348000337956755
1647348000348006322	1647348000348006142
1647348000357960021	1647348000357959885
1647348000367955900	1647348000367955740
1647348000377947087	1647348000377946977
1647348000387944253	1647348000446949168
1647348000397939279	1647348000397939111
1647348000407954735	1647348000407954633
1647348000417969697	1647348000417969589
1647348000428033989	1647348000428033836
1647348000437951169	1647348000494822589
1647348000447950493	1647348000447950370
1647348000457980404	1647348000457980264
1647348000467957935	1647348000538075181
1647348000477983725	1647348000477983637
1647348000488022540	1647348000567832793
1647348000498029569	1647348000498029425
1647348000508028315	1647348000508028186
1647348000518044506	1647348000518044357
1647348000527958264	1647348000615965682
1647348000537986241	1647348000537986021
1647348000548012925	1647348000548012753
1647348000557937822	1647348000666929556
1647348000567866617	1647348000567866454
1647348000577969003	1647348000577968856
1647348000587993337	1647348000698720989
1647348000597963468	1647348000597963367
1647348000607972933	1647348000607972766
1647348000617960147	1647348000617959990
1647348000627958552	1647348000627958410
1647348000637987869	1647348000637987685
1647348000648005974	1647348000648005794
1647348000657965914	1647348000736094005
1647348000667971692	1647348000667971559
1647348000677987175	1647348000677987018
1647348000688008000	1647348000688007874
1647348000698002793	1647348000698002646
1647348000708062389	1647348000778130573
1647348000717979742	1647348000717979481
1647348000728034489	1647348000728034381
1647348000737972236	1647348000737972089
1647348000747927576	1647348000747927444
1647348000758032089	1647348000758031932
1647348000768031028	1647348000768030864
1647348000778039644	1647348000778039427
1647348000788045127	1647348000788044980
1647348000798033492	1647348000798033345
1647348000807971374	1647348000807971267
1647348000818014434	1647348000818014302
1647348000828036209	1647348000828036052
1647348000837987887	1647348000837987730
1647348000847997698	1647348000886104146
1647348000858025046	1647348000858024929
1647348000867986382	1647348000867986262
1647348000878050127	1647348000878049970
1647348000888020677	1647348000927881475
1647348000898024426	1647348000898024114
1647348000907978428	1647348000907978356
1647348000918023074	1647348000975965579
1647348000927936928	1647348000927936690
1647348000938004539	1647348000938004399
1647348000948084809	1647348000948084645
1647348000958043638	1647348000958043489
1647348000968001690	1647348000968001587
1647348000978000419	1647348000978000302
1647348000988051898	1647348000988051701
1647348000998040905	1647348001035531169
1647348001007993063	1647348001007992948
1647348001018034365	1647348001018034204
1647348001028008578	1647348001028008483
1647348001038010481	1647348001038010340
1647348001048032786	1647348001108865858
1647348001058040799	1647348001058040631
1647348001068058815	1647348001068058724
1647348001078001474	1647348001158070650
1647348001088012482	1647348001088012353
1647348001098084695	1647348001098084558
1647348001108085750	1647348001108085597
1647348001118041566	1647348001118041286
1647348001128004781	1647348001205972209
1647348001137997394	1647348001137997239
1647348001148082124	1647348001148081993
1647348001157976594	1647348001157976300
1647348001168035482	1647348001168035372
1647348001178051150	1647348001178050818
1647348001188031497	1647348001188031240
1647348001198083118	1647348001198082998
1647348001208018801	1647348001208018502
1647348001217981281	1647348001278067641
1647348001228090126	1647348001228089994
1647348001238043092	1647348001238042827
1647348001247934589	1647348001247934486
1647348001258071477	1647348001258071327
1647348001268101252	1647348001268101095
1647348001278000812	1647348001278000686
1647348001288061848	1647348001288061717
1647348001298114556	1647348001298114376
1647348001307986386	1647348001307986244
1647348001318047204	1647348001318047027
1647348001328119685	1647348001328119501
1647348001337938110	1647348001398157259
1647348001348080629	1647348001348080531
1647348001358057400	1647348001358057306
1647348001367936111	1647348001367935975
1647348001378076076	1647348001378075937
1647348001388116787	1647348001388116627
1647348001398045731	1647348001451822280
1647348001408078281	1647348001408078200
1647348001418038408	1647348001418038285
1647348001428103327	1647348001428103124
1647348001438030823	1647348001438030666
1647348001448114987	1647348001448114833
1647348001458048334	1647348001458047997
1647348001468056841	1647348001468056768
1647348001478087239	1647348001478087086
1647348001488057522	1647348001488057402
1647348001498085165	1647348001498085027
1647348001508040923	1647348001508040763
1647348001518054556	1647348001518054410
1647348001528061915	1647348001528061674
1647348001538099546	1647348001538099366
1647348001548074598	1647348001585873894
1647348001558108497	1647348001558108337
1647348001568087154	1647348001568087010
1647348001578079646	1647348001578079465
1647348001588050368	1647348001588050250
1647348001598048901	1647348001598048719
1647348001608047273	1647348001608046996
1647348001618046970	1647348001618046862
1647348001628073435	1647348001628073022
1647348001638114386	1647348001638114222
1647348001648070261	1647348001648070088
1647348001658072859	1647348001658072748
1647348001668131669	1647348001707144701
1647348001678037468	1647348001678037342
1647348001688097622	1647348001688097449
1647348001698099934	1647348001698099757
1647348001708052611	1647348001708052431
1647348001718057924	1647348001718057759
1647348001728073356	1647348001785058343
1647348001738082405	1647348001738082237
1647348001748171879	1647348001748171683
1647348001758078245	1647348001758078098
1647348001768087912	1647348001768087769
1647348001778103839	1647348001778103691
1647348001788109402	1647348001788109269
1647348001798096805	1647348001798096464
1647348001808173134	1647348001808172977
1647348001818020492	1647348001818020382
1647348001827973242	1647348001827973088
1647348001838111801	1647348001838111681
1647348001848166380	1647348001848166208
1647348001858076916	1647348001858076766
1647348001868084680	1647348001868084526
1647348001878101535	1647348001878101398
1647348001888095849	1647348001888095720
1647348001898085576	1647348001956195981
1647348001908092175	1647348001908092045
1647348001918121245	1647348001918121069
1647348001928149645	1647348001928149524
1647348001938098053	1647348001938097903
1647348001948137188	1647348001948137051
1647348001958105379	1647348001998115837
1647348001968051704	1647348001968051518
1647348001978099906	1647348001978099662
1647348001988104903	1647348001988104697
1647348001998046610	1647348001998046447
1647348002008127240	1647348002008127087
1647348002018090701	1647348002018090525
1647348002028108018	1647348002028107861
1647348002038162366	1647348002038162233
1647348002048110564	1647348002048110392
1647348002058093470	1647348002058093370
1647348002068154227	1647348002107042523
1647348002078006937	1647348002078006804
1647348002088176234	1647348002088176105
1647348002098176607	1647348002098176470
1647348002108115144	1647348002108114987
1647348002118154778	1647348002118154631
1647348002128126094	1647348002128125943
1647348002138125608	1647348002196949701
1647348002148139191	1647348002148139020
1647348002158156023	1647348002158155925
1647348002168108327	1647348002168108192
1647348002178133260	1647348002178133113
1647348002188134173	1647348002244912422
1647348002198102528	1647348002198102191
1647348002208085150	1647348002208085024
1647348002218136095	1647348002218135946
1647348002228153336	1647348002228153035
1647348002238090032	1647348002238089872
1647348002248168412	1647348002248168310
1647348002258146574	1647348002258146456
1647348002268127450	1647348002306174473
1647348002278067710	1647348002278067621
1647348002288157578	1647348002288157458
1647348002298117526	1647348002335433535
1647348002308141711	1647348002367890517
1647348002318180401	1647348002318180249
1647348002328125102	1647348002328125014
1647348002338120300	1647348002338120214
1647348002348185482	1647348002348185364
1647348002358126341	1647348002397898446
1647348002368085301	1647348002368085118
1647348002378144060	1647348002378143920
1647348002388098398	1647348002388098206
1647348002398100988	1647348002398100821
1647348002408176477	1647348002408176340
1647348002418152342	1647348002418152028
1647348002428140727	1647348002477067604
1647348002438218311	1647348002438218143
1647348002448156019	1647348002448155670
1647348002458123555	1647348002458123432
1647348002468197976	1647348002507166822
1647348002478128022	1647348002557128891
1647348002488147971	1647348002488147867
1647348002498207446	1647348002586835897
1647348002508142086	1647348002634930932
1647348002518146497	1647348002518146411
1647348002528174955	1647348002528174826
1647348002538158432	1647348002538158299
1647348002548164250	1647348002548164077
1647348002558134799	1647348002558134646
1647348002568190497	1647348002568190401
1647348002578214567	1647348002578214420
1647348002588120876	1647348002677055667
1647348002598174228	1647348002598174085
1647348002608171075	1647348002608170981
1647348002618158501	1647348002618158398
1647348002628160780	1647348002628160684
1647348002638147999	1647348002724996732
1647348002648148257	1647348002648148121
1647348002658231036	1647348002658230872
1647348002668161275	1647348002754826597
1647348002678130794	1647348002784614851
1647348002688187203	1647348002688187088
1647348002698182727	1647348002698182570
1647348002708210658	1647348002708210512
1647348002718186361	1647348002718186250
1647348002728160299	1647348002728160141
1647348002738230976	1647348002738230819
1647348002748231468	1647348002748231317
1647348002758173531	1647348002758173359
1647348002768133677	1647348002768133591
1647348002778179085	1647348002814924435
1647348002788159990	1647348002788159861
1647348002798152747	1647348002798152597
1647348002808202265	1647348002857103073
1647348002818171699	1647348002818171524
1647348002828166062	1647348002828165936
1647348002838179888	1647348002838179728
1647348002848244547	1647348002848244386
1647348002858167584	1647348002858167251
1647348002868198909	1647348002868198801
1647348002878195612	1647348002924828948
1647348002888177808	1647348002888177618
1647348002898183544	1647348002954897536
1647348002908209560	1647348002908209434
1647348002918195874	1647348002918195721
1647348002928176544	1647348002928176448
1647348002938199753	1647348002938199621
1647348002948148157	1647348002948147979
1647348002958199161	1647348003014909380
1647348002968220801	1647348002968220657
1647348002978166724	1647348002978166606
1647348002988232418	1647348003044713445
1647348002998243363	1647348002998243235
1647348003008190520	1647348003008190397
1647348003018207402	1647348003074939217
1647348003028213632	1647348003028213460
1647348003038229517	1647348003104673251
1647348003048178252	1647348003048178126
1647348003058208344	1647348003058208254
1647348003068204111	1647348003068203976
1647348003078245991	1647348003078245869
1647348003088235872	1647348003088235725
1647348003098300239	1647348003098300082
1647348003108207877	1647348003108207745
1647348003118217810	1647348003177906263
1647348003128267466	1647348003128267312
1647348003138278639	1647348003138278467
1647348003148189230	1647348003209519476
1647348003158223773	1647348003158223616
1647348003168223331	1647348003168223140
1647348003178167985	1647348003178167882
1647348003188222509	1647348003188222376
1647348003198199130	1647348003246131604
1647348003208243291	1647348003208243165
1647348003218249500	1647348003218249328
1647348003228227585	1647348003228227416
1647348003238244209	1647348003238244125
1647348003248208489	1647348003248208363
1647348003258218131	1647348003258218002
1647348003268209554	1647348003268209402
1647348003278215519	1647348003278215409
1647348003288258747	1647348003288258587
1647348003298216595	1647348003298216480
1647348003308200684	1647348003308200575
1647348003318227245	1647348003318227112
1647348003328240396	1647348003328240246
1647348003338190091	1647348003338189935
1647348003348265346	1647348003348265157
1647348003358277283	1647348003358277177
1647348003368196496	1647348003368196352
1647348003378302928	1647348003378302781
1647348003388280548	1647348003388280413
1647348003398217552	1647348003398217374
1647348003408290968	1647348003408290821
1647348003418245442	1647348003474789994
1647348003428255682	1647348003428255562
1647348003438294262	1647348003438294111
1647348003448222587	1647348003448222464
1647348003458260364	1647348003458260196
1647348003468286302	1647348003468286122
1647348003478221202	1647348003478221095
1647348003488248272	1647348003488248168
1647348003498267237	1647348003498267093
1647348003508219936	1647348003508219639
1647348003518241267	1647348003518241159
1647348003528307275	1647348003528307115
1647348003538222248	1647348003538221982
1647348003548237410	1647348003548237260
1647348003558202924	1647348003558202770
1647348003568254450	1647348003608727486
1647348003578353917	1647348003578353712
1647348003588310517	1647348003654899043
1647348003598256177	1647348003598256035
1647348003608228201	1647348003608228084
1647348003618272125	1647348003697201922
1647348003628272542	1647348003628272363
1647348003638235598	1647348003638235494
1647348003648310595	1647348003648310442
1647348003658246551	1647348003658246407
1647348003668215306	1647348003746227015
1647348003678253853	1647348003678253697
1647348003688287881	1647348003688287717
1647348003698221452	1647348003698221291
1647348003708266507	1647348003708266405
1647348003718274837	1647348003775898365
1647348003728284047	1647348003728283878
1647348003738287706	1647348003738287549
1647348003748282968	1647348003806152152
1647348003758295833	1647348003758295642
1647348003768250183	1647348003835902135
1647348003778297570	1647348003866045226
1647348003788278504	1647348003788278404
1647348003798258566	1647348003798258397
1647348003808275277	1647348003808275130
1647348003818285754	1647348003818285585
1647348003828302627	1647348003828302523
1647348003838229070	1647348003896086623
1647348003848256556	1647348003848256417
1647348003858282135	1647348003858281992
1647348003868260764	1647348003926114406
1647348003878290543	1647348003878290374
1647348003888299682	1647348003888299615
1647348003898271689	1647348003957161739
1647348003908276162	1647348003908276040
1647348003918255657	1647348003918255555
1647348003928285130	1647348003928284990
1647348003938319737	1647348003938319581
1647348003948251496	1647348003948251398
1647348003958239696	1647348004028999565
1647348003968338507	1647348003968338370
1647348003978313049	1647348003978312961
1647348003988337152	1647348003988337023
1647348003998312682	1647348004067112292
1647348004008301976	1647348004008301799
1647348004018277976	1647348004096891365
1647348004028300342	1647348004028300185
1647348004038352510	1647348004038352360
1647348004048305707	1647348004048305551
1647348004058362133	1647348004058361961
1647348004068256888	1647348004145058552
1647348004078291437	1647348004078291343
1647348004088344125	1647348004088343995
1647348004098242672	1647348004174972550
1647348004108326927	1647348004108326787
1647348004118364671	1647348004118364499
1647348004128316616	1647348004128316447
1647348004138330174	1647348004138330056
1647348004148320683	1647348004217215914
1647348004158307473	1647348004158307340
1647348004168329786	1647348004168329702
1647348004178351288	1647348004178351162
1647348004188280883	1647348004247143451
1647348004198319895	1647348004198319780
1647348004208360571	1647348004208360421
1647348004218285931	1647348004277029994
1647348004228341202	1647348004228341026
1647348004238320966	1647348004238320822
1647348004248270971	1647348004248270830
1647348004258345396	1647348004258345281
1647348004268323315	1647348004307043221
1647348004278276650	1647348004278276500
1647348004288365209	1647348004288365055
1647348004298307939	1647348004355995007
1647348004308290797	1647348004398078497
1647348004318301937	1647348004318301804
1647348004328373029	1647348004328372885
1647348004338397928	1647348004338397753
1647348004348335735	1647348004348335555
1647348004358288856	1647348004428145385
1647348004368300434	1647348004368300308
1647348004378329180	1647348004378329033
1647348004388262605	1647348004388262510
1647348004398263040	1647348004476093729
1647348004408312151	1647348004408312035
1647348004418291132	1647348004418291002
1647348004428269032	1647348004428268879
1647348004438337405	1647348004438337248
1647348004448322975	1647348004518100983
1647348004458352914	1647348004458352791
1647348004468342353	1647348004468342189
1647348004478329682	1647348004478329540
1647348004488272827	1647348004548046235
1647348004498350873	1647348004498350709
1647348004508378683	1647348004577783000
1647348004518273441	1647348004608020294
1647348004528338787	1647348004528338664
1647348004538369022	1647348004538368862
1647348004548274616	1647348004548274501
1647348004558379198	1647348004558379038
1647348004568326763	1647348004656037335
1647348004578297011	1647348004686023590
1647348004588398763	1647348004588398595
1647348004598331227	1647348004598331067
1647348004608279931	1647348004608279795
1647348004618335651	1647348004618335403
1647348004628322796	1647348004628322635
1647348004638381609	1647348004638381494
1647348004648407080	1647348004716108998
1647348004658355760	1647348004658355599
1647348004668322796	1647348004668322668
1647348004678388771	1647348004766058464
1647348004688327514	1647348004688327255
1647348004698364542	1647348004698364424
1647348004708378716	1647348004708378593
1647348004718342224	1647348004718342067
1647348004728346447	1647348004728346361
1647348004738359091	1647348004738358958
1647348004748358301	1647348004748358178
1647348004758412883	1647348004758412727
1647348004768348625	1647348004768348461
1647348004778324869	1647348004826086474
1647348004788429619	1647348004788429451
1647348004798387443	1647348004798387361
1647348004808359169	1647348004808359083
1647348004818355996	1647348004818355879
1647348004828418538	1647348004828418384
1647348004838387968	1647348004838387811
1647348004848372125	1647348004848371952
1647348004858338344	1647348004858338251
1647348004868385650	1647348004868385520
1647348004878382752	1647348004878382631
1647348004888352074	1647348004888351907
1647348004898394722	1647348004898394569
1647348004908394809	1647348004908394652
1647348004918372362	1647348004918372226
1647348004928429662	1647348004928429509
1647348004938364873	1647348004938364713
1647348004948426872	1647348004948426725
1647348004958343891	1647348004958343748
1647348004968329984	1647348004968329890
1647348004978403983	1647348004978403895
1647348004988429338	1647348005044591033
1647348004998380424	1647348004998380283
1647348005008431117	1647348005075921646
1647348005018401317	1647348005018401164
1647348005028405883	1647348005028405695
1647348005038384904	1647348005118973091
1647348005048423385	1647348005048423277
1647348005058371198	1647348005058371042
1647348005068434459	1647348005068434330
1647348005078377746	1647348005166951368
1647348005088349804	1647348005088349643
1647348005098358955	1647348005098358765
1647348005108392933	1647348005196968603
1647348005118365291	1647348005118365144
1647348005128446618	1647348005128446426
1647348005138368939	1647348005226981364
1647348005148445915	1647348005148445771
1647348005158461754	1647348005158461586
1647348005168350906	1647348005168350773
1647348005178446259	1647348005178446115
1647348005188440790	1647348005258933291
1647348005198369265	1647348005198369122
1647348005208422638	1647348005208422498
