1647347997587679590	1647347997594391628
1647347997597681580	1647347997606621502
1647347997607702241	1647347997607702101
1647347997617659391	1647347997617659135
1647347997627702296	1647347997627702151
1647347997637722891	1647347997678731481
1647347997647685434	1647347997647685133
1647347997657659594	1647347997657659390
1647347997667730928	1647347997667730750
1647347997677684878	1647347997677684643
1647347997687708230	1647347997720632810
1647347997697688548	1647347997750955340
1647347997707683861	1647347997707683577
1647347997717678070	1647347997717677963
1647347997727724135	1647347997780628053
1647347997737673068	1647347997737672831
1647347997747775899	1647347997747775695
1647347997757717135	1647347997757716770
1647347997767719603	1647347997828697508
1647347997777694382	1647347997777694282
1647347997787682305	1647347997858672613
1647347997797667148	1647347997889593510
1647347997807694985	1647347997807694899
1647347997817696583	1647347997817696496
1647347997827694628	1647347997827694538
1647347997837680060	1647347997920631733
1647347997847691246	1647347997847691054
1647347997857684763	1647347997857684561
1647347997867719356	1647347997950619860
1647347997877684503	1647347997877684383
1647347997887721181	1647347997887721111
1647347997897687102	1647347997897686965
1647347997907687678	1647347997907687601
1647347997917693679	1647347997917693498
1647347997927704560	1647347997998668682
1647347997937677287	1647347997937676931
1647347997947696476	1647347997947696382
1647347997957690328	1647347997957690243
1647347997967692639	1647347997967692585
1647347997977688515	1647347997977688412
1647347997987710065	1647347997987709975
1647347997997706024	1647347997997705885
1647347998007697658	1647347998007697569
1647347998017688673	1647347998017688536
1647347998027683660	1647347998027683532
1647347998037698816	1647347998037698670
1647347998047710815	1647347998071662929
1647347998057697066	1647347998121707682
1647347998067718164	1647347998067718063
1647347998077712756	1647347998169836781
1647347998087733174	1647347998087733090
1647347998097728022	1647347998097727862
1647347998107691313	1647347998107691050
1647347998117725279	1647347998117724989
1647347998127788925	1647347998127788734
1647347998137742839	1647347998199496358
1647347998147762435	1647347998147762110
1647347998157727818	1647347998229664979
1647347998167759752	1647347998167759377
1647347998177737516	1647347998271784454
1647347998187722858	1647347998187722723
1647347998197739248	1647347998197739124
1647347998207794010	1647347998207793907
1647347998217732687	1647347998289614872
1647347998227741283	1647347998227741073
1647347998237746236	1647347998321748323
1647347998247764020	1647347998358746169
1647347998257738464	1647347998257738211
1647347998267737811	1647347998267737656
1647347998277761101	1647347998277760857
1647347998287723914	1647347998287723734
1647347998297779526	1647347998388424890
1647347998307744299	1647347998307743898
1647347998317754147	1647347998317753944
1647347998327781915	1647347998431700681
1647347998337751362	1647347998337751180
1647347998347792290	1647347998347792079
1647347998357765788	1647347998357765585
1647347998367743585	1647347998367743356
1647347998377775261	1647347998377774927
1647347998387754665	1647347998387754478
1647347998397764886	1647347998461979425
1647347998407792301	1647347998491682896
1647347998417778272	1647347998417778060
1647347998427752260	1647347998427752069
1647347998437731658	1647347998521826789
1647347998447804026	1647347998447803752
1647347998457764219	1647347998457763928
1647347998467797480	1647347998569806106
1647347998477775180	1647347998477774591
1647347998487741311	1647347998487741153
1647347998497792249	1647347998497791990
1647347998507807594	1647347998507807178
1647347998517797714	1647347998517797453
1647347998527762676	1647347998611853285
1647347998537730234	1647347998537730126
1647347998547784271	1647347998547784084
1647347998557774095	1647347998557773836
1647347998567778470	1647347998567778295
1647347998577773787	1647347998648674723
1647347998587759814	1647347998678400012
1647347998597801277	1647347998597800994
1647347998607783161	1647347998607782810
1647347998617769706	1647347998708728260
1647347998627772589	1647347998627772372
1647347998637829232	1647347998637828967
1647347998647757929	1647347998647757716
1647347998657791122	1647347998738665989
1647347998667795609	1647347998667795275
1647347998677842656	1647347998677842475
1647347998687825760	1647347998768491745
1647347998697833509	1647347998697833163
1647347998707803720	1647347998707803575
1647347998717797473	1647347998798570844
1647347998727797115	1647347998727796908
1647347998737780885	1647347998737780737
1647347998747821012	1647347998828719813
1647347998757781832	1647347998757781484
1647347998767816179	1647347998767816026
1647347998777850261	1647347998882685802
1647347998787795594	1647347998787795273
1647347998797799815	1647347998797799611
1647347998807845774	1647347998807845530
1647347998817798866	1647347998817798650
1647347998827761702	1647347998827761555
1647347998837834432	1647347998837834061
1647347998847887142	1647347998847886704
1647347998857810262	1647347998857809955
1647347998867877560	1647347998867877141
1647347998877829734	1647347998877829561
1647347998887831329	1647347998932865277
1647347998897803813	1647347998897803641
1647347998907845716	1647347998968604022
1647347998917788221	1647347998917788074
1647347998927880488	1647347998927880322
1647347998937853183	1647347999000869623
1647347998947823057	1647347998947822816
1647347998957828244	1647347998957828071
1647347998967823552	1647347998967823271
1647347998977848013	1647347999030989805
1647347998987903751	1647347998987903350
1647347998997865694	1647347998997865260
1647347999007839315	1647347999060885029
1647347999017810190	1647347999017810039
1647347999027903629	1647347999027903221
1647347999037846750	1647347999090894917
1647347999047867166	1647347999121062909
1647347999057865125	1647347999057864962
1647347999067844606	1647347999152037377
1647347999077813622	1647347999077813204
1647347999087873264	1647347999087873160
1647347999097842887	1647347999182002447
1647347999107861709	1647347999107861544
1647347999117868413	1647347999117868243
1647347999127862689	1647347999211874765
1647347999137793107	1647347999137792860
1647347999147860379	1647347999147860239
1647347999157856352	1647347999241900492
1647347999167834707	1647347999167834346
1647347999177880159	1647347999177879955
1647347999187849358	1647347999289803523
1647347999197861311	1647347999197861097
1647347999207858040	1647347999207857854
1647347999217856352	1647347999217856133
1647347999227833854	1647347999227833482
1647347999237832735	1647347999237832567
1647347999247865075	1647347999321913930
1647347999257842646	1647347999339880944
1647347999267933287	1647347999267932930
1647347999277904088	1647347999371006497
1647347999287833259	1647347999287832952
1647347999297860827	1647347999400789210
1647347999307852149	1647347999307851808
1647347999317836551	1647347999317836412
1647347999327881730	1647347999430942987
1647347999337902985	1647347999337902695
1647347999347878952	1647347999347878737
1647347999357841127	1647347999357840777
1647347999367943338	1647347999367943046
1647347999377899901	1647347999478594180
1647347999387862600	1647347999387862398
1647347999397904303	1647347999397904133
1647347999407867639	1647347999407867487
1647347999417881016	1647347999417880861
1647347999427934805	1647347999427934581
1647347999437865033	1647347999508723869
1647347999447853703	1647347999538496330
1647347999457887194	1647347999457886981
1647347999467892347	1647347999467892136
1647347999477872671	1647347999477872374
1647347999487877446	1647347999568501421
1647347999497906350	1647347999497905906
1647347999507836693	1647347999507836449
1647347999517863544	1647347999598608181
1647347999527897058	1647347999527896749
1647347999537884585	1647347999537884404
1647347999547886671	1647347999628557608
1647347999557880655	1647347999557880525
1647347999567855129	1647347999567854968
1647347999577902328	1647347999658490733
1647347999587962149	1647347999688543009
1647347999597899197	1647347999597898639
1647347999607904402	1647347999607904237
1647347999617907243	1647347999718525326
1647347999627921135	1647347999627920789
1647347999637939632	1647347999637939487
1647347999647847477	1647347999647847222
1647347999657892338	1647347999657892144
1647347999667949397	1647347999760867776
1647347999677879310	1647347999677879072
1647347999687905566	1647347999687905346
1647347999697904490	1647347999697904322
1647347999707892263	1647347999707891870
1647347999717884764	1647347999717884589
1647347999727887600	1647347999727887360
1647347999737901691	1647347999737901430
1647347999747884497	1647347999747884157
1647347999757900005	1647347999757899726
1647347999767966184	1647347999767965754
1647347999777884366	1647347999811465381
1647347999787903228	1647347999787902977
1647347999797920974	1647347999797920682
1647347999807961791	1647347999807961449
1647347999817892172	1647347999841839500
1647347999827879184	1647347999827878696
1647347999837929413	1647347999837929078
1647347999847910832	1647347999889824404
1647347999857889260	1647347999857888942
1647347999867964723	1647347999867964398
1647347999877907368	1647347999877907037
1647347999887919203	1647347999887918957
1647347999897952333	1647347999897951702
1647347999907906822	1647347999932050390
1647347999917842404	1647347999917842262
1647347999927971764	1647347999927971373
1647347999937932950	1647347999979749975
1647347999947891059	1647348000021859645
1647347999957995536	1647347999957995173
1647347999967927566	1647347999967927223
1647347999977971193	1647347999977970821
1647347999987965412	1647348000051499956
1647347999997903109	1647348000081391508
1647348000007872181	1647348000007871936
1647348000017966271	1647348000017966071
1647348000027938696	1647348000111672687
1647348000037850061	1647348000037849861
1647348000047985011	1647348000047984835
1647348000057944155	1647348000142731032
1647348000067870011	1647348000178779804
1647348000077949738	1647348000077949552
1647348000087987728	1647348000087987549
1647348000097944983	1647348000097944758
1647348000107999637	1647348000107999433
1647348000117932229	1647348000208738854
1647348000127932905	1647348000127932624
1647348000137943588	1647348000137943460
1647348000147986859	1647348000238665678
1647348000157925471	1647348000157925285
1647348000167973987	1647348000167973747
1647348000177972091	1647348000177971840
1647348000187923039	1647348000268749787
1647348000197939235	1647348000197939032
1647348000207986749	1647348000207986538
1647348000217952217	1647348000298591885
1647348000227984067	1647348000227983938
1647348000237984380	1647348000237984173
1647348000247954939	1647348000247954718
1647348000257938148	1647348000257937901
1647348000267979482	1647348000267979272
1647348000277958475	1647348000277958258
1647348000287941704	1647348000287941548
1647348000297926690	1647348000297926492
1647348000307954661	1647348000307954470
1647348000317923973	1647348000317923726
1647348000327932260	1647348000327932081
1647348000337954445	1647348000358584444
1647348000348003812	1647348000348003588
1647348000357958136	1647348000357957813
1647348000367953513	1647348000400877936
1647348000377945687	1647348000430896786
1647348000387942621	1647348000387942318
1647348000397936840	1647348000397936614
1647348000407952911	1647348000478518973
1647348000417968281	1647348000417968000
1647348000428031722	1647348000428031525
1647348000437949494	1647348000437949161
1647348000447948927	1647348000520903301
1647348000457978213	1647348000457978009
