1648059091122075726	1648059091137305118
1648059091172062249	1648059091194264953
1648059091222060415	1648059091222060330
1648059091272055443	1648059091287284951
1648059091322156796	1648059091337434998
1648059091372111544	1648059091387208088
1648059091422119367	1648059091444317786
1648059091472068223	1648059091487490343
1648059091522183427	1648059091546106366
1648059091572121280	1648059091580416140
1648059091622119781	1648059091644420538
1648059091672088426	1648059091687305902
1648059091722137737	1648059091722137576
1648059091772130790	1648059091787562260
1648059091822136684	1648059091837540184
1648059091872153985	1648059091894440697
1648059091922121757	1648059091930381980
1648059091972176648	1648059091987349315
1648059092022131922	1648059092037431899
1648059092072124888	1648059092088422621
1648059092122137159	1648059092122137039
1648059092172189048	1648059092188360497
1648059092222161988	1648059092238620581
1648059092272135696	1648059092272135552
1648059092322192638	1648059092344937850
1648059092372155326	1648059092386974825
1648059092422109574	1648059092437294020
1648059092472125395	1648059092487325591
1648059092522168529	1648059092545548558
1648059092572126621	1648059092594423331
1648059092622154242	1648059092644434204
1648059092672152289	1648059092695396570
1648059092722244036	1648059092738519285
1648059092772131170	1648059092787453885
1648059092822133068	1648059092837531195
1648059092872195150	1648059092895323655
1648059092922092000	1648059092930317700
1648059092972142943	1648059092988364634
1648059093022174574	1648059093045481604
1648059093072102867	1648059093087490485
1648059093122123151	1648059093137314510
1648059093172149051	1648059093187335897
1648059093222135913	1648059093237495848
1648059093272157797	1648059093288367273
1648059093322130112	1648059093322129994
1648059093372141095	1648059093388449587
1648059093422142727	1648059093431272815
1648059093472110260	1648059093487356257
1648059093522150878	1648059093537311850
1648059093572237826	1648059093581425218
1648059093622192651	1648059093631323087
1648059093672159429	1648059093680283388
1648059093722111271	1648059093730108289
1648059093772151715	1648059093787099243
1648059093822197189	1648059093838184522
1648059093872106974	1648059093887074531
1648059093922109404	1648059093944068784
1648059093972122923	1648059093987088588
1648059094022101911	1648059094036977877
1648059094072097555	1648059094080037774
1648059094122120949	1648059094137105774
1648059094172132242	1648059094194110450
1648059094222114246	1648059094244126657
1648059094272192496	1648059094295072525
1648059094322147526	1648059094344221376
1648059094372229261	1648059094388175117
1648059094422133112	1648059094437077138
1648059094472171217	1648059094495315459
1648059094522229090	1648059094545467717
1648059094572214636	1648059094595189637
1648059094622193378	1648059094639220204
1648059094672209094	1648059094695240693
1648059094722168719	1648059094738337348
1648059094772199358	1648059094788167660
1648059094822186160	1648059094846334743
1648059094872202115	1648059094888343512
1648059094922182456	1648059094945255633
1648059094972200580	1648059094988331951
1648059095022222312	1648059095046278304
1648059095072193238	1648059095095324301
1648059095122178707	1648059095138263448
1648059095172217993	1648059095195290959
1648059095222171173	1648059095238391837
1648059095272194170	1648059095295119718
1648059095322215804	1648059095345204494
1648059095372248561	1648059095372248288
1648059095422220399	1648059095438046297
1648059095472217669	1648059095488182392
1648059095522215033	1648059095545192171
1648059095572258835	1648059095595240084
1648059095622233301	1648059095645207994
1648059095672271930	1648059095688159801
1648059095722191564	1648059095738274057
1648059095772207646	1648059095788241317
1648059095822256841	1648059095845076316
1648059095872192373	1648059095895230785
1648059095922201094	1648059095945112538
1648059095972252508	1648059095988130264
1648059096022246798	1648059096046317405
1648059096072260480	1648059096088207265
1648059096122215624	1648059096145270511
1648059096172243280	1648059096188238356
1648059096222201132	1648059096245147864
1648059096272258004	1648059096287965915
1648059096322263030	1648059096338164412
1648059096372176333	1648059096388398092
1648059096422204014	1648059096445255928
1648059096472212748	1648059096488167202
1648059096522276796	1648059096538204514
1648059096572269635	1648059096588105600
1648059096622250559	1648059096638235312
1648059096672298759	1648059096681297752
1648059096722273588	1648059096731289985
1648059096772248389	1648059096788231720
1648059096822250571	1648059096845460380
1648059096872246900	1648059096888144735
1648059096922287565	1648059096945127432
1648059096972243951	1648059096995383092
1648059097022273308	1648059097038283106
1648059097072242689	1648059097088183986
1648059097122266963	1648059097138272394
1648059097172299713	1648059097188023250
1648059097222236235	1648059097238130878
1648059097272307524	1648059097295153189
1648059097322298814	1648059097338060876
1648059097372278377	1648059097396887371
1648059097422210760	1648059097422210563
1648059097472244596	1648059097495282309
1648059097522364236	1648059097531369094
1648059097572220858	1648059097595159851
1648059097622293705	1648059097645080035
1648059097672284559	1648059097688174591
1648059097722304039	1648059097744961655
1648059097772288000	1648059097788167138
1648059097822258811	1648059097831178010
1648059097872297085	1648059097895098995
1648059097922256631	1648059097938148803
1648059097972249404	1648059097981108187
1648059098022289430	1648059098038135448
1648059098072299646	1648059098087916605
1648059098122218693	1648059098131220120
1648059098172281923	1648059098188063032
1648059098222240981	1648059098237982922
1648059098272308536	1648059098288036567
1648059098322246665	1648059098338130016
1648059098372287288	1648059098381093910
1648059098422234147	1648059098431018175
1648059098472245823	1648059098488129674
1648059098522338571	1648059098522338394
1648059098572297144	1648059098595081223
1648059098622271138	1648059098631082768
1648059098672325949	1648059098688074445
1648059098722284495	1648059098738040140
1648059098772280984	1648059098788328621
1648059098822343509	1648059098822343341
1648059098872312343	1648059098881063419
1648059098922273130	1648059098931044752
1648059098972331194	1648059098981042710
1648059099022338944	1648059099038263744
1648059099072303537	1648059099095062997
1648059099122309342	1648059099145224498
1648059099172343775	1648059099188011991
1648059099222288985	1648059099231127303
1648059099272270967	1648059099288014317
1648059099322310394	1648059099331098642
1648059099372268251	1648059099388144125
1648059099422289533	1648059099438001914
1648059099472282252	1648059099495945311
1648059099522304075	1648059099539157755
1648059099572344379	1648059099595065934
1648059099622300265	1648059099645042492
1648059099672320319	1648059099687990559
1648059099722363534	1648059099737857508
1648059099772310792	1648059099787655606
1648059099822373785	1648059099845125187
1648059099872327026	1648059099896059758
1648059099922302028	1648059099938030457
1648059099972367989	1648059099987983198
1648059100022311907	1648059100031053223
1648059100072328943	1648059100088040835
1648059100122341413	1648059100138020308
1648059100172310466	1648059100188177055
1648059100222358461	1648059100238143220
1648059100272328321	1648059100272328065
1648059100322360868	1648059100331050760
1648059100372304038	1648059100394949519
1648059100422337762	1648059100438124560
1648059100472340319	1648059100495005984
1648059100522337284	1648059100531038460
1648059100572348053	1648059100588010320
1648059100622361803	1648059100631040321
1648059100672358528	1648059100687853083
1648059100722372229	1648059100738853847
1648059100772334219	1648059100772333978
1648059100822312728	1648059100837960816
1648059100872391862	1648059100872391657
1648059100922302358	1648059100944975441
1648059100972374665	1648059100988081401
1648059101022359691	1648059101045164395
1648059101072402241	1648059101088071524
