1648065411640580367	1648065411640580292
1648065411690596735	1648065411690596613
1648065411992723669	1648065411992723362
1648065412040609534	1648065412121481359
1648065412090614776	1648065412090614626
1648065412140622173	1648065412221515632
1648065412190621026	1648065412190620892
1648065412240664086	1648065412321401221
1648065412290661657	1648065412290661444
1648065412340696282	1648065412421495085
1648065412390655459	1648065412464507843
1648065412440647326	1648065412521315437
1648065412490640202	1648065412564453712
1648065412540652434	1648065412621431060
1648065412590691901	1648065412590691731
1648065412640644338	1648065412721321000
1648065412690701847	1648065412690701668
1648065412740664368	1648065412821452212
1648065412790702321	1648065412790702197
1648065412840722266	1648065412921477363
1648065412890672221	1648065412890672060
1648065412940695779	1648065413021424022
1648065412990681265	1648065412990681128
1648065413040693891	1648065413124571914
1648065413090698803	1648065413090698657
1648065413140716268	1648065413221535482
1648065413190732723	1648065413190732559
1648065413240742716	1648065413324379406
1648065413290743700	1648065413290743551
1648065413340733992	1648065413422190318
1648065413390706167	1648065413390706003
1648065413440672191	1648065413521436177
1648065413490738974	1648065413564314575
1648065413540668485	1648065413621483445
1648065413590710287	1648065413590710054
1648065413640695917	1648065413721436997
1648065413690678631	1648065413690678525
1648065413740689432	1648065413822573157
1648065413790694404	1648065413790694244
1648065413840704609	1648065413921586835
1648065413890693767	1648065413890693529
1648065413940716048	1648065414021411084
1648065413990721888	1648065413990721654
1648065414040749459	1648065414121412135
1648065414090738241	1648065414090738138
1648065414140698603	1648065414221430281
1648065414190729130	1648065414190729010
1648065414240751477	1648065414321402542
1648065414290732602	1648065414290732468
1648065414340767174	1648065414421342413
1648065414390753966	1648065414390753693
1648065414440773276	1648065414521754377
1648065414490738909	1648065414490738801
1648065414540791229	1648065414621446359
1648065414590825662	1648065414664346842
1648065414640829732	1648065414721585490
1648065414690818232	1648065414690818068
1648065414740737789	1648065414821409909
1648065414790774781	1648065414790774655
1648065414840755410	1648065414925396368
1648065414890780154	1648065414890780021
1648065414940794194	1648065415021462087
1648065414990753297	1648065415065419243
1648065415040863895	1648065415121581013
1648065415090840201	1648065415090840061
1648065415140761036	1648065415222424994
1648065415190861896	1648065415190861663
1648065415240841815	1648065415321293570
1648065415290859896	1648065415290859743
1648065415340883388	1648065415421548497
1648065415390804231	1648065415390804058
1648065415440871987	1648065415521319938
1648065415490817071	1648065415490816766
1648065415540870939	1648065415621702227
1648065415590862923	1648065415590862763
1648065415640851245	1648065415724379475
1648065415690864951	1648065415690864791
1648065415740885954	1648065415821340795
1648065415790903739	1648065415790903574
1648065415840876763	1648065415921429552
1648065415890848771	1648065415890848483
1648065415940914464	1648065416021421089
1648065415990859226	1648065415990859070
1648065416040870519	1648065416121487376
1648065416090880498	1648065416090880396
1648065416140836412	1648065416224418390
1648065416190860443	1648065416190860205
1648065416240884275	1648065416324306646
1648065416290928916	1648065416290928771
1648065416340901424	1648065416421413722
1648065416390869558	1648065416390869435
1648065416440891028	1648065416524320927
1648065416490947624	1648065416490947460
1648065416540930279	1648065416621574725
1648065416590897300	1648065416590897083
1648065416640900971	1648065416721581460
1648065416690892166	1648065416690892026
1648065416740892002	1648065416821426702
1648065416790881687	1648065416790881519
1648065416840918141	1648065416921324841
1648065416890865485	1648065416890865346
1648065416940922853	1648065417022553686
1648065416990988658	1648065416990988480
1648065417040909664	1648065417121566654
1648065417090931552	1648065417090931399
1648065417140927526	1648065417221342822
1648065417190990832	1648065417190990576
1648065417240924259	1648065417321466606
1648065417290976319	1648065417290976170
1648065417340932651	1648065417421530799
1648065417390934881	1648065417390934721
1648065417440887621	1648065417522630934
1648065417490994498	1648065417490994365
1648065417540860943	1648065417622345062
1648065417591004636	1648065417664472323
1648065417640958235	1648065417721358081
1648065417690959279	1648065417690959158
1648065417740955992	1648065417824374174
1648065417791017631	1648065417791017481
1648065417841032870	1648065417930562898
1648065417890953185	1648065417890953065
1648065417940928998	1648065418021274041
1648065417990946182	1648065418071452528
1648065418040952271	1648065418121555764
1648065418091006646	1648065418174389452
1648065418140976087	1648065418224263592
1648065418191037942	1648065418271203698
1648065418241010367	1648065418324399054
1648065418291070215	1648065418371662978
1648065418340969594	1648065418421349908
1648065418390986687	1648065418472622511
1648065418441035753	1648065418521393472
1648065418491031490	1648065418574407447
1648065418540971672	1648065418621469622
1648065418591064989	1648065418671412206
1648065418640980427	1648065418721444199
1648065418691058713	1648065418771459886
1648065418740995546	1648065418821297129
1648065418791016492	1648065418871581988
1648065418841036251	1648065418921311842
1648065418891033540	1648065418971342852
1648065418941031886	1648065419014599802
1648065418991040416	1648065419071393087
1648065419041024807	1648065419121643866
1648065419091093532	1648065419173286204
1648065419141016061	1648065419221634427
1648065419191046918	1648065419264557767
1648065419241019754	1648065419321349796
1648065419291108174	1648065419291108018
1648065419341010348	1648065419421348139
1648065419391073624	1648065419391073490
1648065419441028305	1648065419525536348
1648065419491114275	1648065419491114129
1648065419541040557	1648065419621650154
1648065419591079164	1648065419591079015
1648065419641046414	1648065419721414566
1648065419691075032	1648065419691074898
1648065419741080349	1648065419822345372
1648065419791082689	1648065419791082544
1648065419841077743	1648065419925516772
1648065419891136671	1648065419891136534
1648065419941066160	1648065420021340771
1648065419991078747	1648065419991078639
1648065420041064864	1648065420121222296
1648065420091131363	1648065420091131194
1648065420141059314	1648065420222289348
1648065420191096310	1648065420191096202
1648065420241111716	1648065420322331326
1648065420291165226	1648065420291165080
1648065420341097350	1648065420421244846
1648065420391140645	1648065420391140496
1648065420441103605	1648065420521263156
1648065420491118738	1648065420491118591
1648065420541088171	1648065420622546148
1648065420591173253	1648065420591173109
1648065420641100788	1648065420721530626
1648065420691138649	1648065420765397965
1648065420741115614	1648065420822413107
1648065420791185572	1648065420791185428
1648065420841153947	1648065420922454722
1648065420891164955	1648065420891164806
1648065420941155457	1648065421021415354
1648065420991170416	1648065421065389887
1648065421041166662	1648065421122265739
1648065421091165984	1648065421091165850
1648065421141198283	1648065421221203853
1648065421191189557	1648065421191189454
1648065421241169887	1648065421322547471
1648065421291177127	1648065421364422723
1648065421341142092	1648065421422274370
1648065421391254214	1648065421391253997
1648065421441185453	1648065421522325324
1648065421491186697	1648065421491186537
1648065421541209485	1648065421625456871
1648065421591200971	1648065421591200838
1648065421641179402	1648065421721249726
1648065421691202993	1648065421765389007
1648065421741193401	1648065421822360726
1648065421791192930	1648065421791192812
1648065421841228370	1648065422889480057
