1648065411640579475	1648065411640579400
1648065411690595553	1648065411690595427
1648065411992719842	1648065412064491184
1648065412040608522	1648065412114477176
1648065412090613015	1648065412164395305
1648065412140621666	1648065412214515087
1648065412190620431	1648065412264468257
1648065412240663565	1648065412314488506
1648065412290659901	1648065412364364059
1648065412340695680	1648065412414536346
1648065412390654803	1648065412390654646
1648065412440646546	1648065412514645753
1648065412490639557	1648065412490639396
1648065412540651833	1648065412614441549
1648065412590691099	1648065412664446651
1648065412640643678	1648065412714521674
1648065412690681307	1648065412764663912
1648065412740663726	1648065412814530212
1648065412790701765	1648065412864390567
1648065412840721621	1648065412914455591
1648065412890671519	1648065412964471606
1648065412940695116	1648065413014625796
1648065412990680654	1648065413064523902
1648065413040692066	1648065413114646722
1648065413090698139	1648065413164331081
1648065413140714992	1648065413214609060
1648065413190731997	1648065413264453803
1648065413240742112	1648065413314359733
1648065413290743077	1648065413364441565
1648065413340733376	1648065413415172647
1648065413390705434	1648065413464516498
1648065413440671564	1648065413514559995
1648065413490712451	1648065413490712240
1648065413540667857	1648065413614432027
1648065413590709365	1648065413665463362
1648065413640695308	1648065413714474528
1648065413690678165	1648065413764381406
1648065413740688810	1648065413815492203
1648065413790693674	1648065413864338567
1648065413840703707	1648065413914459143
1648065413890692752	1648065413964534294
1648065413940715306	1648065414014464725
1648065413990720906	1648065414064400089
1648065414040748361	1648065414114278464
1648065414090737785	1648065414164456003
1648065414140697835	1648065414214424587
1648065414190728595	1648065414264327335
1648065414240750821	1648065414314433215
1648065414290731720	1648065414364414655
1648065414340766529	1648065414414336648
1648065414390752880	1648065414464521407
1648065414440772623	1648065414514543244
1648065414490738428	1648065414564457015
1648065414540790281	1648065414614452649
1648065414590824718	1648065414590824477
1648065414640828747	1648065414714480624
1648065414690817519	1648065414764332926
1648065414740737211	1648065414814452059
1648065414790774214	1648065414866631744
1648065414840754787	1648065414915498784
1648065414890779560	1648065414964473226
1648065414940793572	1648065415014452255
1648065414990752785	1648065414990752668
1648065415040863235	1648065415114434841
1648065415090830329	1648065415164472330
1648065415140760126	1648065415215375733
1648065415190860846	1648065415264356460
1648065415240841097	1648065415314487354
1648065415290859261	1648065415364516727
1648065415340882784	1648065415414503959
1648065415390803521	1648065415464623758
1648065415440870664	1648065415514426685
1648065415490815791	1648065415564527808
1648065415540870404	1648065415614479604
1648065415590862209	1648065415664533479
1648065415640850421	1648065415714506204
1648065415690864218	1648065415764831455
1648065415740885269	1648065415814527105
1648065415790902985	1648065415864400689
1648065415840875808	1648065415914406401
1648065415890847084	1648065415964512456
1648065415940913793	1648065416014614327
1648065415990858552	1648065416064318672
1648065416040869935	1648065416114475234
1648065416090879855	1648065416164537433
1648065416140835844	1648065416214590411
1648065416190859500	1648065416264357105
1648065416240883558	1648065416314376838
1648065416290928089	1648065416364440935
1648065416340900739	1648065416414458316
1648065416390868923	1648065416464586041
1648065416440890416	1648065416514477303
1648065416490946887	1648065416564452651
1648065416540929532	1648065416614426108
1648065416590896381	1648065416664484229
1648065416640900305	1648065416714477925
1648065416690891568	1648065416764698367
1648065416740891296	1648065416814598954
1648065416790880966	1648065416864582719
1648065416840917470	1648065416914513172
1648065416890864899	1648065416964454690
1648065416940922263	1648065417015526748
1648065416990987861	1648065417064457686
1648065417040909167	1648065417114615317
1648065417090930893	1648065417164608204
1648065417140926279	1648065417214544345
1648065417190989637	1648065417264387175
1648065417240923577	1648065417314569891
1648065417290975648	1648065417364653441
1648065417340931901	1648065417414453161
1648065417390934147	1648065417464456996
1648065417440887144	1648065417515458927
1648065417490993884	1648065417564477198
1648065417540860348	1648065417615409847
1648065417591003995	1648065417591003835
1648065417640956724	1648065417714492093
1648065417690958686	1648065417764376884
1648065417740954962	1648065417814664551
1648065417791016843	1648065417864279464
1648065417841031708	1648065417923556929
1648065417890952646	1648065417964339335
