1648057975904561688	1648057975904561606
1648057975954529832	1648057975973974189
1648057976004545545	1648057976011788538
1648057976054536680	1648057976067905521
1648057976104495729	1648057976117436062
1648057976154490095	1648057976167718073
1648057976204490736	1648057976217668753
1648057976254508983	1648057976273607090
1648057976304509018	1648057976323634250
1648057976354495330	1648057976373632423
1648057976404478381	1648057976417708683
1648057976454548184	1648057976462049183
1648057976504543372	1648057976517597803
1648057976554539821	1648057976567737571
1648057976604547531	1648057976617483533
1648057976654527773	1648057976673888346
1648057976704618782	1648057976724939979
1648057976754572020	1648057976767779384
1648057976804573171	1648057976817744108
1648057976854561226	1648057976867747682
1648057976904546613	1648057976924872254
1648057976954572742	1648057976967946892
1648057977004563823	1648057977017668593
1648057977054557707	1648057977067771297
1648057977104611512	1648057977124674881
1648057977154554072	1648057977173835828
1648057977204612155	1648057977218850611
1648057977254611936	1648057977254611783
1648057977304578104	1648057977318811117
1648057977354613638	1648057977374759747
1648057977404586918	1648057977424877505
1648057977454535775	1648057977467790666
1648057977504703687	1648057977524879312
1648057977554589798	1648057977562967941
1648057977604621652	1648057977624857058
1648057977654574721	1648057977668688553
1648057977704637537	1648057977724669375
1648057977754607077	1648057977768573075
1648057977804574956	1648057977811800716
1648057977854588033	1648057977868627857
1648057977904559053	1648057977923933910
1648057977954637430	1648057977968453027
1648057978004597842	1648057978023813024
1648057978054635251	1648057978068781064
1648057978104597082	1648057978124782848
1648057978154605242	1648057978168919772
1648057978204637540	1648057978225006296
1648057978254615211	1648057978268662136
1648057978304617584	1648057978326720790
1648057978354541212	1648057978367647421
1648057978404554070	1648057978417710639
1648057978454597174	1648057978468608561
1648057978504598269	1648057978518438250
1648057978554597135	1648057978554596950
1648057978604646964	1648057978624746655
1648057978654671205	1648057978674800335
1648057978704633567	1648057978704633387
1648057978754661026	1648057978762788024
1648057978804676597	1648057978813052259
1648057978854633773	1648057978874757786
1648057978904660186	1648057978924752885
1648057978954657039	1648057978962631361
1648057979004650210	1648057979012939276
1648057979054630221	1648057979062722043
1648057979104701092	1648057979112899222
1648057979154630292	1648057979168743761
1648057979204637040	1648057979212718515
1648057979254615400	1648057979262976269
1648057979304645119	1648057979324648313
1648057979354665756	1648057979368617753
1648057979404637916	1648057979412670671
1648057979454623541	1648057979471858374
1648057979504676731	1648057979519642993
1648057979554681131	1648057979568684107
1648057979604668009	1648057979618662204
1648057979654660141	1648057979674732011
1648057979704672517	1648057979712709047
1648057979754666700	1648057979762732658
1648057979804589461	1648057979804589293
1648057979854625701	1648057979868779682
1648057979904619894	1648057979918705611
1648057979954685676	1648057979969644630
1648057980004630484	1648057980018550943
1648057980054683001	1648057980074663074
1648057980104675342	1648057980125816025
1648057980154662023	1648057980168827419
1648057980204628411	1648057980224680996
1648057980254666793	1648057980268681391
1648057980304599512	1648057980318660002
1648057980354648970	1648057980368664031
1648057980404671296	1648057980424671479
1648057980454689547	1648057980468455051
1648057980504651219	1648057980518641457
1648057980554628967	1648057980568632758
1648057980604631267	1648057980604631120
1648057980654696160	1648057980668859088
1648057980704643233	1648057980704643104
1648057980754700589	1648057980768757011
1648057980804661253	1648057980818781879
1648057980854711606	1648057980862635854
1648057980904674977	1648057980912561028
1648057980954693008	1648057980962864322
1648057981004668581	1648057981012667031
1648057981054660155	1648057981074555491
1648057981104712410	1648057981118715819
1648057981154669408	1648057981154669264
1648057981204717368	1648057981224769211
1648057981254706571	1648057981274592150
1648057981304712288	1648057981324618752
1648057981354648730	1648057981375621151
1648057981404718075	1648057981412710252
1648057981454656495	1648057981462634934
1648057981504727429	1648057981518562824
1648057981554639064	1648057981562695034
1648057981604682310	1648057981618605949
1648057981654658171	1648057981662544622
1648057981704724865	1648057981712831634
1648057981754691360	1648057981774584205
1648057981804712108	1648057981818807711
1648057981854717182	1648057981862787524
1648057981904687502	1648057981918597656
1648057981954697470	1648057981968541705
1648057982004700488	1648057982024757003
1648057982054711307	1648057982068429138
1648057982104676886	1648057982118647510
1648057982154727655	1648057982169382245
1648057982204713071	1648057982219831870
1648057982254794952	1648057982254794826
1648057982304718407	1648057982324545953
1648057982354632401	1648057982368682432
1648057982404746200	1648057982418614061
1648057982454690712	1648057982454690517
1648057982504715444	1648057982518502506
1648057982554681795	1648057982568364473
1648057982604717827	1648057982619645918
1648057982654717279	1648057982674615377
1648057982704663734	1648057982718686169
1648057982754679047	1648057982768454254
1648057982804663109	1648057982818596376
1648057982854680740	1648057982868702315
1648057982904724874	1648057982924436989
1648057982954686979	1648057982968460830
1648057983004692534	1648057983018597320
1648057983054760844	1648057983068399400
1648057983104693002	1648057983112627967
1648057983154696036	1648057983162468022
1648057983204696994	1648057983218644038
1648057983254734170	1648057983262492192
1648057983304710483	1648057983318543370
1648057983354691164	1648057983362501647
1648057983404733731	1648057983418692879
1648057983454692720	1648057983462514664
1648057983504704519	1648057983518638218
1648057983554796079	1648057983574437992
1648057983604709817	1648057983624359140
