1648057975904558217	1648057975904558103
1648057975954520406	1648057975961582261
1648057976004534763	1648057976017726342
1648057976054534931	1648057976061544121
1648057976104481514	1648057976111685794
1648057976154479097	1648057976161804275
1648057976204489602	1648057976211648287
1648057976254508072	1648057976267686972
1648057976304489483	1648057976317688697
1648057976354484435	1648057976361646709
1648057976404477218	1648057976411612007
1648057976454546443	1648057976473895021
1648057976504541327	1648057976511249115
1648057976554538192	1648057976561508905
1648057976604544756	1648057976611857446
1648057976654526217	1648057976661500476
1648057976704607447	1648057976712565402
1648057976754569978	1648057976761959347
1648057976804571174	1648057976811953915
1648057976854559322	1648057976861936882
1648057976904544384	1648057976912706188
1648057976954570661	1648057976973694200
1648057977004561924	1648057977011931541
1648057977054555637	1648057977061770733
1648057977104609243	1648057977112517341
1648057977154552317	1648057977162054640
1648057977204610046	1648057977212647169
1648057977254609825	1648057977261744648
1648057977304575906	1648057977312615321
1648057977354611724	1648057977362596703
1648057977404585014	1648057977412434598
1648057977454533767	1648057977461879650
1648057977504650178	1648057977513043460
1648057977554587750	1648057977568910498
1648057977604619758	1648057977612306676
1648057977654572335	1648057977662390238
1648057977704634968	1648057977718720371
1648057977754601336	1648057977762590441
1648057977804572744	1648057977823875056
1648057977854585701	1648057977862715796
1648057977904557204	1648057977911750832
1648057977954633501	1648057977962772868
1648057978004595872	1648057978011859966
1648057978054633148	1648057978062745889
1648057978104594749	1648057978112355453
1648057978154603334	1648057978161794315
1648057978204635313	1648057978212837449
1648057978254612894	1648057978262711396
1648057978304615376	1648057978312878605
1648057978354539699	1648057978361745362
1648057978404551971	1648057978411741433
1648057978454595136	1648057978462733496
1648057978504596402	1648057978504596171
1648057978554594950	1648057978568639100
1648057978604644936	1648057978618592198
1648057978654668692	1648057978662770859
1648057978704631025	1648057978712752931
1648057978754658753	1648057978754658352
1648057978804674040	1648057978818715808
1648057978854632004	1648057978868865266
1648057978904658547	1648057978912323278
1648057978954654848	1648057978968851871
1648057979004648192	1648057979018881422
1648057979054627758	1648057979068744568
1648057979104666110	1648057979124972596
1648057979154627864	1648057979162658254
1648057979204634699	1648057979224795113
1648057979254613460	1648057979274765751
1648057979304642741	1648057979312578032
1648057979354663580	1648057979362782040
1648057979404635919	1648057979424665129
1648057979454621430	1648057979454621197
1648057979504674358	1648057979512799853
1648057979554678817	1648057979562826797
1648057979604665898	1648057979624709785
1648057979654658133	1648057979662328780
1648057979704670395	1648057979724714856
1648057979754664625	1648057979774820080
1648057979804587442	1648057979812664400
1648057979854623757	1648057979875707700
1648057979904617293	1648057979924728030
1648057979954683511	1648057979963751674
1648057980004628471	1648057980012324923
1648057980054680796	1648057980062814566
1648057980104672896	1648057980113799177
1648057980154660173	1648057980162763350
1648057980204626782	1648057980212337594
1648057980254664989	1648057980262823453
1648057980304597534	1648057980312680292
1648057980354646703	1648057980362827192
1648057980404667139	1648057980412859707
1648057980454687367	1648057980462814764
1648057980504648776	1648057980512685734
1648057980554626529	1648057980562851402
1648057980604629032	1648057980612727269
1648057980654693371	1648057980662327880
1648057980704641240	1648057980712798088
1648057980754698493	1648057980762877926
1648057980804659483	1648057980812759586
1648057980854709611	1648057980868611717
1648057980904672565	1648057980904672346
1648057980954691123	1648057980968705206
1648057981004666478	1648057981018501786
1648057981054658294	1648057981062641930
1648057981104710077	1648057981112685607
1648057981154667370	1648057981162867417
1648057981204715058	1648057981212674450
1648057981254703660	1648057981262502082
1648057981304709950	1648057981312796000
1648057981354646645	1648057981369688025
1648057981404715983	1648057981418438589
1648057981454654213	1648057981468725120
1648057981504725092	1648057981512791024
1648057981554636710	1648057981568647873
1648057981604680097	1648057981612773378
1648057981654656230	1648057981668775483
1648057981704722636	1648057981718706158
1648057981754689051	1648057981762794363
1648057981804710006	1648057981812535637
1648057981854714805	1648057981868615849
1648057981904685223	1648057981912774016
1648057981954695583	1648057981962618481
1648057982004698178	1648057982018545391
1648057982054709095	1648057982062534459
1648057982104674901	1648057982112613419
1648057982154725093	1648057982162890352
1648057982204710997	1648057982212839357
1648057982254792970	1648057982268560042
1648057982304677778	1648057982312525691
