1648131183744963918	1648131183744963736
1648131183777930709	1648131183777930595
1648131183810955552	1648131183810955420
1648131183843984618	1648131183843984427
1648131183877004884	1648131183877004503
1648131183909969409	1648131183909969172
1648131183943036255	1648131183943035975
1648131183975946840	1648131183975946726
1648131184008952386	1648131184008952294
1648131184041950752	1648131184041950664
1648131184074980233	1648131184074980136
1648131184107952443	1648131184107952338
1648131184140959524	1648131184152212293
1648131184173949877	1648131184179954683
1648131184206947583	1648131184212901587
1648131184239955244	1648131184251206496
1648131184272940500	1648131184284163995
1648131184306034278	1648131184311935498
1648131184338977367	1648131184344884909
1648131184372024210	1648131184383270338
1648131184405002625	1648131184421452215
1648131184437994823	1648131184449284355
1648131184470980653	1648131184477028336
1648131184503964987	1648131184510317670
1648131184536970185	1648131184542983003
1648131184570015030	1648131184586530659
1648131184602999871	1648131184614214037
1648131184636068213	1648131184649239160
1648131184669015001	1648131184680301763
1648131184702019245	1648131184709263009
1648131184735009082	1648131184746219658
1648131184768005115	1648131184774294084
1648131184800986517	1648131184800986342
1648131184833977604	1648131184840402886
1648131184867015540	1648131184884277140
1648131184900011497	1648131184906145928
1648131184932987957	1648131184939357073
1648131184966041439	1648131184973307254
1648131184999019439	1648131185006307927
1648131185032034096	1648131185039214629
1648131185065008986	1648131185071163099
1648131185098028634	1648131185105560599
1648131185130998617	1648131185130998357
1648131185164013854	1648131185176277496
1648131185197024560	1648131185204537127
1648131185230006938	1648131185237403810
1648131185263006913	1648131185275295465
1648131185296027648	1648131185303297264
1648131185328952959	1648131185335133434
1648131185362084184	1648131185369220662
1648131185395010716	1648131185395010573
1648131185428026137	1648131185435316034
1648131185460998613	1648131185467286039
1648131185494074330	1648131185501412302
1648131185527014932	1648131185533209338
1648131185560033211	1648131185567458722
1648131185593005341	1648131185599328485
1648131185626017114	1648131185632254177
1648131185659015704	1648131185665187501
1648131185692032902	1648131185699351402
1648131185725032867	1648131185732233635
1648131185758022440	1648131185765157231
1648131185791072839	1648131185798199339
1648131185824070932	1648131185831198683
1648131185857071488	1648131185864241657
1648131185890023049	1648131185897205070
1648131185923051801	1648131185930184734
1648131185956027049	1648131185963007250
1648131185989077601	1648131185996222896
1648131186022029515	1648131186029216818
1648131186055014072	1648131186062285978
1648131186088023268	1648131186095171215
1648131186121067981	1648131186128062045
1648131186154088133	1648131186171361031
1648131186187034375	1648131186194112915
1648131186220001674	1648131186225908194
1648131186253073787	1648131186260195841
1648131186286091897	1648131186293322370
1648131186319047321	1648131186326306343
1648131186352082551	1648131186359137826
1648131186385021984	1648131186391159982
1648131186418053038	1648131186425221407
1648131186451039897	1648131186468337291
1648131186484044177	1648131186496339571
1648131186517033545	1648131186534261388
1648131186550053096	1648131186557190164
1648131186583060252	1648131186595237155
1648131186616092661	1648131186623209153
1648131186649116776	1648131186666294281
1648131186682101768	1648131186699332919
1648131186715060904	1648131186727282308
1648131186748030027	1648131186755227764
1648131186781041625	1648131186788370919
1648131186814063007	1648131186821253683
1648131186847059162	1648131186854206469
1648131186880052718	1648131186887243094
1648131186913073465	1648131186925222542
1648131186946056125	1648131186953327844
1648131186979048008	1648131186986377106
1648131187012075570	1648131187024409446
1648131187045061667	1648131187062286746
1648131187078068429	1648131187090327197
1648131187111073716	1648131187118250279
1648131187144100111	1648131187151347203
1648131187177080984	1648131187184101862
1648131187210104478	1648131187217287124
1648131187243058238	1648131187250168514
1648131187276081447	1648131187283171250
1648131187309047777	1648131187321312382
1648131187342061234	1648131187349274282
1648131187375058430	1648131187382211759
1648131187408040721	1648131187415277754
1648131187441049353	1648131187441049152
1648131187474058855	1648131187481230787
1648131187507035458	1648131187514271851
1648131187540111156	1648131187552294881
1648131187573063239	1648131187590293427
1648131187606120407	1648131187623157050
1648131187639057803	1648131187651098289
1648131187672092328	1648131187679295533
1648131187705099849	1648131187717170897
1648131187738081206	1648131187755291604
1648131187771091790	1648131187783086173
1648131187804068739	1648131187816377650
1648131187837073672	1648131187844082380
1648131187870064857	1648131187877257142
1648131187903034412	1648131187909668197
1648131187936089509	1648131187948119756
1648131187969117182	1648131187976088493
1648131188002091184	1648131188009151676
1648131188035097976	1648131188047301365
1648131188068063677	1648131188075261781
1648131188101069314	1648131188113134704
1648131188134075876	1648131188141113709
1648131188167120466	1648131188174246582
1648131188200110425	1648131188207305104
1648131188233076697	1648131188240315480
1648131188266116399	1648131188266116205
1648131188299104313	1648131188306162932
1648131188332107955	1648131188339210838
1648131188365119511	1648131188377098852
1648131188398069522	1648131188405119506
1648131188431075134	1648131188438161054
1648131188464091258	1648131188471057401
1648131188497126468	1648131188504169880
1648131188530063108	1648131188537087713
1648131188563126552	1648131188570216322
1648131188596120363	1648131188603120395
1648131188629114946	1648131188636115130
1648131188662075598	1648131188669245790
1648131188695108675	1648131188702221164
1648131188728096576	1648131188735206695
1648131188761081929	1648131188768250796
1648131188794113200	1648131188801185632
1648131188827137880	1648131188834054500
1648131188860138365	1648131188867030661
1648131188893113324	1648131188900009196
1648131188926101817	1648131188933108740
1648131188959073024	1648131188966220742
1648131188992078642	1648131188999055336
1648131189025095738	1648131189037416704
1648131189058059269	1648131189065055929
1648131189091091950	1648131189108385128
1648131189124076718	1648131189131097370
1648131189157097468	1648131189164062678
1648131189190048530	1648131189197191265
1648131189223075914	1648131189230121107
1648131189256052729	1648131189273084524
1648131189289112545	1648131189301295693
1648131189322133780	1648131189322133589
1648131189355083031	1648131189362096635
1648131189388097669	1648131189400165408
1648131189421100995	1648131189438087722
1648131189454106461	1648131189460928934
1648131189487094466	1648131189498990464
1648131189520089143	1648131189532216995
1648131189553075806	1648131189560255627
1648131189586109707	1648131189592996660
1648131189619093638	1648131189626028461
1648131189652075707	1648131189659091561
1648131189685092142	1648131189697180134
1648131189718204509	1648131189730168442
1648131189751107284	1648131189758087452
1648131189784119995	1648131189801044348
1648131189817122343	1648131189834149615
1648131189850102257	1648131189861999022
1648131189883099134	1648131189890179976
1648131189916152623	1648131189923217082
1648131189949102695	1648131189956035675
