1648038086635418257	1648038086643700495
1648038086685392029	1648038086693683974
1648038086735408923	1648038086743955602
1648038086785390986	1648038086793609783
1648038086835408155	1648038086843600177
1648038086885413823	1648038086893721841
1648038086935450989	1648038086943709109
1648038086985422084	1648038086993700463
1648038087035495881	1648038087044734090
1648038087085446743	1648038087093735478
1648038087135509251	1648038087144797945
1648038087185436244	1648038087193889955
1648038087235466446	1648038087243754773
1648038087285433543	1648038087293709700
1648038087335448389	1648038087343821765
1648038087385443957	1648038087393767872
1648038087435497974	1648038087443693216
1648038087485416956	1648038087493751857
1648038087535496712	1648038087543793525
1648038087585446597	1648038087594830810
1648038087635477453	1648038087644780250
1648038087685461351	1648038087694756564
1648038087735493461	1648038087744633989
1648038087785445903	1648038087793562763
1648038087835431739	1648038087843505063
1648038087885456310	1648038087894451385
1648038087935482367	1648038087944648166
1648038087985448926	1648038087993781885
1648038088035542250	1648038088044893789
1648038088085498013	1648038088093781668
1648038088135502224	1648038088143314354
1648038088185497532	1648038088194648937
1648038088235529938	1648038088244471330
1648038088285463110	1648038088294785862
1648038088335493104	1648038088343808251
1648038088385466050	1648038088393577388
1648038088435477162	1648038088443812814
1648038088485473712	1648038088494916240
1648038088535492102	1648038088544823679
1648038088585470893	1648038088594709003
1648038088635501479	1648038088644575309
1648038088685459781	1648038088693750237
1648038088735490537	1648038088744742510
1648038088785458734	1648038088793681104
1648038088835492395	1648038088844653416
1648038088885484495	1648038088894822785
1648038088935492058	1648038088944788504
1648038088985479821	1648038088993441458
1648038089035499125	1648038089044462345
1648038089085478656	1648038089093453363
1648038089135500899	1648038089143797444
1648038089185471908	1648038089194503998
1648038089235566331	1648038089244849614
1648038089285544930	1648038089294668797
1648038089335550966	1648038089344957551
1648038089385498647	1648038089394522087
1648038089435497892	1648038089444613399
1648038089485492966	1648038089494552430
1648038089535538250	1648038089544522743
1648038089585482463	1648038089594561886
1648038089635534458	1648038089644268173
1648038089685496470	1648038089694672668
1648038089735520228	1648038089744411673
1648038089785576865	1648038089794458683
1648038089835484865	1648038089844370211
1648038089885547358	1648038089894225185
1648038089935581119	1648038089944574256
1648038089985477493	1648038089993408675
1648038090035582174	1648038090044882087
1648038090085531704	1648038090094759399
1648038090135521365	1648038090144771602
1648038090185533844	1648038090194415057
1648038090235552674	1648038090244728440
1648038090285594988	1648038090294970126
1648038090335559848	1648038090344670686
1648038090385536982	1648038090394399358
1648038090435572952	1648038090444761102
1648038090485497545	1648038090494440581
1648038090535541094	1648038090544469125
1648038090585533793	1648038090594239707
1648038090635547542	1648038090644454768
1648038090685560735	1648038090694366545
1648038090735569374	1648038090744525114
1648038090785520787	1648038090794228151
1648038090835546091	1648038090844554593
1648038090885543280	1648038090895462031
1648038090935605835	1648038090944886414
1648038090985525419	1648038090994720378
1648038091035599725	1648038091044322530
1648038091085517401	1648038091094659556
1648038091135553520	1648038091144408841
1648038091185601534	1648038091194400753
1648038091235567437	1648038091244266309
1648038091285580595	1648038091294833298
1648038091335566221	1648038091344566123
1648038091385540673	1648038091394369159
1648038091435611941	1648038091444483331
1648038091485556830	1648038091494675685
1648038091535568638	1648038091544205515
1648038091585525571	1648038091594555905
1648038091635536145	1648038091644459648
1648038091685532610	1648038091694898966
1648038091735594606	1648038091744290547
1648038091785524747	1648038091794582727
1648038091835622760	1648038091844924311
1648038091885558490	1648038091894299094
1648038091935588351	1648038091944442685
1648038091985582746	1648038091994585787
1648038092035563795	1648038092044383849
1648038092085574464	1648038092094598372
1648038092135574407	1648038092144691441
1648038092185573205	1648038092194438734
1648038092235632519	1648038092244232884
1648038092285572648	1648038092294363295
1648038092335603182	1648038092344170673
1648038092385601757	1648038092394251703
1648038092435625881	1648038092444552809
1648038092485573545	1648038092494419143
1648038092535573088	1648038092544534167
1648038092585581295	1648038092594572569
1648038092635580682	1648038092644633094
1648038092685592095	1648038092694539107
1648038092735634533	1648038092744416346
1648038092785582809	1648038092794509532
1648038092835564870	1648038092844383714
1648038092885589820	1648038092894782314
1648038092935642970	1648038092945422320
1648038092985553737	1648038092994256544
1648038093035630435	1648038093044544678
1648038093085613985	1648038093094599620
1648038093135636305	1648038093144589048
1648038093185589282	1648038093194196360
1648038093235594725	1648038093244180877
1648038093285581001	1648038093294337367
1648038093335602270	1648038093344636943
1648038093385571587	1648038093394577494
1648038093435642421	1648038093444189266
1648038093485568405	1648038093494164048
1648038093535619116	1648038093544150867
1648038093585582466	1648038093594126898
1648038093635636004	1648038093644106039
1648038093685574572	1648038093694618734
1648038093735658613	1648038093744370198
1648038093785594646	1648038093794305093
1648038093835608046	1648038093844529475
1648038093885614557	1648038093894367679
1648038093935624047	1648038093944266238
1648038093985631715	1648038093994501561
1648038094035618047	1648038094044546220
1648038094085590264	1648038094094300662
1648038094135656418	1648038094144468282
1648038094185611674	1648038094194251759
1648038094235679475	1648038094244248556
1648038094285612447	1648038094294550801
1648038094335622230	1648038094344105970
1648038094385627133	1648038094394109089
1648038094435659070	1648038094444246127
1648038094485622267	1648038094493961705
1648038094535643361	1648038094544415786
1648038094585619129	1648038094594510350
1648038094635675155	1648038094644310114
1648038094685615375	1648038094694408385
1648038094735624406	1648038094744204831
1648038094785626244	1648038094794337539
1648038094835655323	1648038094844210377
1648038094885619426	1648038094894328932
1648038094935643860	1648038094944107517
1648038094985630681	1648038094994476246
1648038095035685951	1648038095044291597
1648038095085640311	1648038095094190113
1648038095135638833	1648038095144425345
1648038095185631046	1648038095194580922
1648038095235672735	1648038095245465527
1648038095285636960	1648038095294167949
