1647458729626353795	1647458729626353740
1647458729636365675	1647458729696708268
1647458729646388386	1647458729646388280
1647458729656408071	1647458729656407957
1647458729666454448	1647458729666454300
1647458729676406712	1647458729676406543
1647458729686361161	1647458729686361015
1647458729696394205	1647458729696394022
1647458729706439770	1647458729706439471
1647458729716389067	1647458729716388921
1647458729726410324	1647458729726410044
1647458729736382420	1647458729818756657
1647458729746369211	1647458729746369085
1647458729756395004	1647458729857757561
1647458729766399429	1647458729766399296
1647458729776383302	1647458729776383156
1647458729786407903	1647458729786407673
1647458729796455055	1647458729796454814
1647458729806341738	1647458729896538916
1647458729816443982	1647458729816443848
1647458729826386649	1647458729929793620
1647458729836426518	1647458729836426381
1647458729846379868	1647458729846379688
1647458729856427383	1647458729856427115
1647458729866461003	1647458729866460843
1647458729876400976	1647458729876400632
1647458729886417748	1647458729886417565
1647458729896363257	1647458729896363120
1647458729906394466	1647458729906394315
1647458729916399488	1647458729916399167
1647458729926392597	1647458729926392418
1647458729936437341	1647458729936437065
1647458729946408971	1647458729946408828
1647458729956366619	1647458729956366450
1647458729966462971	1647458729966462807
1647458729976421588	1647458729976421401
1647458729986383466	1647458729986383229
1647458729996373775	1647458729996373615
1647458730006366716	1647458730006366529
1647458730016609214	1647458730016609085
1647458730026406224	1647458730026405974
1647458730036400264	1647458730036400016
1647458730046383858	1647458730046383757
1647458730056358424	1647458730056358324
1647458730066454374	1647458730066454229
1647458730076352784	1647458730076352627
1647458730086413250	1647458730086413117
1647458730096396688	1647458730096396542
1647458730106443777	1647458730106443514
1647458730116346294	1647458730116346165
1647458730126340312	1647458730126340266
1647458730136346141	1647458730136346068
1647458730146361402	1647458730228702567
1647458730156389250	1647458730156389145
1647458730166435702	1647458730166435514
1647458730176384566	1647458730176384349
1647458730186416855	1647458730186416694
1647458730196379166	1647458730196379017
1647458730206417614	1647458730206417468
1647458730216383218	1647458730216383057
1647458730226424964	1647458730226424603
1647458730236369701	1647458730236369574
1647458730246422770	1647458730246422609
1647458730256439114	1647458730256438932
1647458730266451140	1647458730266451015
1647458730276385696	1647458730276385546
1647458730286413364	1647458730286413192
1647458730296425808	1647458730357703499
1647458730306429073	1647458730306428913
1647458730316412745	1647458730316412122
1647458730326385331	1647458730326385185
1647458730336413800	1647458730336413520
1647458730346418027	1647458730346417849
1647458730356412876	1647458730356412698
1647458730366448721	1647458730366448516
1647458730376409407	1647458730376409261
1647458730386411110	1647458730386410820
1647458730396392937	1647458730486956757
1647458730406411479	1647458730406411315
1647458730416424546	1647458730416424409
1647458730426429694	1647458730426429516
1647458730436411076	1647458730537454938
1647458730446481480	1647458730446481289
1647458730456483285	1647458730456483102
1647458730466497055	1647458730466496619
1647458730476478501	1647458730476478290
1647458730486457380	1647458730576012463
1647458730496480948	1647458730496480582
1647458730506485386	1647458730506485025
1647458730516458322	1647458730516458106
1647458730526407229	1647458730526406969
1647458730536426770	1647458730536426565
1647458730546450999	1647458730546450789
1647458730556461717	1647458730556461507
1647458730566483436	1647458730566483226
1647458730576379638	1647458730646038051
1647458730586462710	1647458730586462334
1647458730596460202	1647458730596459896
1647458730606422944	1647458730606422743
1647458730616484049	1647458730616483838
1647458730626485194	1647458730626484989
1647458730636488881	1647458730636488566
1647458730646394827	1647458730719924698
1647458730656454786	1647458730656454660
1647458730666474571	1647458730757448522
1647458730676481985	1647458730676481825
1647458730686438544	1647458730778997910
1647458730696734876	1647458730696734689
1647458730706483364	1647458730814473794
1647458730716521005	1647458730716520720
1647458730726453801	1647458730829980570
1647458730736488969	1647458730736488782
1647458730746496755	1647458730848984567
1647458730756438665	1647458730756438394
1647458730766487730	1647458730766487525
1647458730776460786	1647458730776460575
1647458730786461853	1647458730884941520
1647458730796446920	1647458730796446554
1647458730806461653	1647458730922766546
1647458730816428522	1647458730961778194
1647458730826483280	1647458730826483108
1647458730836488721	1647458730836488543
1647458730846521951	1647458730846521740
1647458730856490416	1647458731018899769
1647458730866476606	1647458730866476346
1647458730876485716	1647458730876485516
1647458730886427694	1647458731069784649
1647458730896491396	1647458730896491180
1647458730906620404	1647458730906620163
1647458730916457017	1647458730916456807
