1647459009217060563	1647459009225567223
1647459009227069385	1647459009238926082
1647459009237076828	1647459009237076675
1647459009247141293	1647459009289820730
1647459009257055651	1647459009340756717
1647459009267101004	1647459009267100821
1647459009277061329	1647459009277061107
1647459009287110682	1647459009287110459
1647459009297119267	1647459009379026359
1647459009307076487	1647459009410603881
1647459009317118520	1647459009317118216
1647459009327088157	1647459009327087850
1647459009337090592	1647459009337090404
1647459009347170819	1647459009449011948
1647459009357128769	1647459009357128364
1647459009367129211	1647459009367128937
1647459009377121379	1647459009377120247
1647459009387149154	1647459009480869593
1647459009397073706	1647459009397073561
1647459009407120524	1647459009407120270
1647459009417122588	1647459009518675293
1647459009427106367	1647459009427106082
1647459009437106021	1647459009437105810
1647459009447090930	1647459009447090653
1647459009457130356	1647459009550674800
1647459009467120069	1647459009467119875
1647459009477095962	1647459009477095779
1647459009487120435	1647459009588459650
1647459009497139493	1647459009497139199
1647459009507113436	1647459009507113152
1647459009517093106	1647459009517092898
1647459009527091743	1647459009621986496
1647459009537075673	1647459009537075420
1647459009547121033	1647459009547120816
1647459009557100125	1647459009659962524
1647459009567066966	1647459009567066681
1647459009577136441	1647459009577136192
1647459009587127510	1647459009587127281
1647459009597101947	1647459009680058383
1647459009607024341	1647459009711935790
1647459009617126547	1647459009617126294
1647459009627110226	1647459009731044979
1647459009637093660	1647459009637093396
1647459009647116533	1647459009647116253
1647459009657104690	1647459009657104472
1647459009667163898	1647459009768545860
1647459009677108669	1647459009677108402
1647459009687129147	1647459009800665827
1647459009697050193	1647459009697049966
1647459009707108599	1647459009707108253
1647459009717093978	1647459009717093734
1647459009727121276	1647459009727120866
1647459009737134570	1647459009838615439
1647459009747080587	1647459009747080158
1647459009757115036	1647459009757114764
1647459009767091342	1647459009767091133
1647459009777105255	1647459009871070347
1647459009787123813	1647459009787123559
1647459009797123462	1647459009797123165
1647459009807082707	1647459009807082439
1647459009817137954	1647459009817137700
1647459009827142124	1647459009827141835
1647459009837109275	1647459009837109059
1647459009847139785	1647459009921775933
1647459009857085161	1647459009857084827
1647459009867200952	1647459009867200475
1647459009877091189	1647459009959948442
1647459009887154653	1647459009887154348
1647459009897143127	1647459009992101318
1647459009907078412	1647459009907078062
1647459009917140932	1647459009917140673
1647459009927130627	1647459010032094624
1647459009937091568	1647459009937091331
1647459009947144755	1647459009947144421
1647459009957154226	1647459009957153945
1647459009967169958	1647459010069647505
1647459009977000574	1647459009977000182
1647459009987144889	1647459009987144608
1647459009997117123	1647459010088987966
1647459010007142203	1647459010007141914
1647459010017100596	1647459010120690660
1647459010027144470	1647459010027144122
1647459010037130138	1647459010171853708
1647459010047171183	1647459010047170585
1647459010057156582	1647459010057156313
1647459010067148372	1647459010067148135
1647459010077147485	1647459010077147226
1647459010087171764	1647459010087171348
1647459010097138871	1647459010097138510
1647459010107192574	1647459010107192288
1647459010117141184	1647459010117140980
1647459010127123513	1647459010127123060
1647459010137078141	1647459010137078048
1647459010147125530	1647459010147125432
1647459010157073403	1647459010157073317
1647459010167139712	1647459010167139581
1647459010177092276	1647459010229033048
1647459010187084251	1647459010187084125
1647459010197116914	1647459010197116694
1647459010207102767	1647459010207102423
1647459010217094797	1647459010217094608
1647459010227102004	1647459010227101797
1647459010237132087	1647459010237131863
1647459010247062015	1647459010247061746
1647459010257179309	1647459010257179032
1647459010267173590	1647459010318945732
1647459010277149540	1647459010277149269
1647459010287196456	1647459010369772256
1647459010297145872	1647459010297145576
1647459010307209974	1647459010307208565
1647459010317170029	1647459010317169724
1647459010327205876	1647459010402092691
1647459010337117584	1647459010440069636
1647459010347128156	1647459010347127831
1647459010357143340	1647459010357143039
