1648127043119077024	1648127043119076935
1648127043139055132	1648127043139054978
1648127043159037479	1648127043159037430
1648127043179047112	1648127043234899218
1648127043199061262	1648127043260438523
1648127043219075251	1648127043219075151
1648127043239044860	1648127043320457898
1648127043259030765	1648127043259030623
1648127043279061814	1648127043279061678
1648127043299072029	1648127043360336204
1648127043319069217	1648127043319069102
1648127043339085511	1648127043400392411
1648127043359034051	1648127043359033973
1648127043379033239	1648127043440382828
1648127043399029418	1648127043399029330
1648127043419036231	1648127043419036146
1648127043439038914	1648127043439038828
1648127043459033810	1648127043520328791
1648127043479031277	1648127043479031204
1648127043499031996	1648127043562198392
1648127043519033072	1648127043519033000
1648127043539035737	1648127043600375749
1648127043559036404	1648127043559036332
1648127043579047616	1648127043640404080
1648127043599036010	1648127043599035923
1648127043619047715	1648127043684435471
1648127043639045958	1648127043639045871
1648127043659039474	1648127043659039393
1648127043679036854	1648127043679036766
1648127043699039818	1648127043760335862
1648127043719054091	1648127043719054047
1648127043739039379	1648127043800487327
1648127043759056562	1648127043759056435
1648127043779039153	1648127043840494669
1648127043799094299	1648127043799094170
1648127043819102936	1648127043819102793
1648127043839072588	1648127043839072424
1648127043859073311	1648127043859073254
1648127043879058079	1648127043879057991
1648127043899059895	1648127043964501819
1648127043919057906	1648127043919057854
1648127043939039751	1648127044000520844
1648127043959052793	1648127043959052661
1648127043979077745	1648127044040446681
1648127043999077491	1648127043999077378
1648127044019123086	1648127044019122926
1648127044039080347	1648127044039080234
1648127044059076657	1648127044120577157
1648127044079048624	1648127044079048456
1648127044099095513	1648127044160519152
1648127044119114135	1648127044119114002
1648127044139120010	1648127044201785100
1648127044159067137	1648127044159066984
1648127044179093289	1648127044179093150
1648127044199094708	1648127044199094531
1648127044219075866	1648127044285534769
1648127044239078991	1648127044239078889
1648127044259124027	1648127044259123887
1648127044279126706	1648127044279126577
1648127044299152278	1648127044299152089
1648127044319100182	1648127044319100002
1648127044339067657	1648127044401769125
1648127044359070657	1648127044359070451
1648127044379105430	1648127044441750849
1648127044399123143	1648127044399122982
1648127044419093244	1648127044485424112
1648127044439125573	1648127044439125417
1648127044459050869	1648127044459050772
1648127044479083592	1648127044479083452
1648127044499110456	1648127044561637597
1648127044519133061	1648127044519132948
1648127044539092886	1648127044601522883
1648127044559088311	1648127044559088218
1648127044579101685	1648127044579101546
1648127044599078352	1648127044641619002
1648127044619104991	1648127044685607560
1648127044639103111	1648127044639102960
1648127044659123359	1648127044721243899
1648127044679094485	1648127044679094378
1648127044699094372	1648127044699094249
1648127044719135688	1648127044762111239
1648127044739076405	1648127044739076224
1648127044759053589	1648127044759053512
1648127044779119895	1648127044841683735
1648127044799124068	1648127044799123939
1648127044819124194	1648127044819124017
1648127044839063818	1648127044839063714
1648127044859132445	1648127044922713189
1648127044879141015	1648127044879140848
1648127044899128546	1648127044961461001
1648127044919118847	1648127044919118675
1648127044939089412	1648127045001553698
1648127044959097941	1648127044959097784
1648127044979117304	1648127044979117151
1648127044999093685	1648127044999093591
1648127045019169646	1648127045085452765
1648127045039110373	1648127045039110240
1648127045059131228	1648127045059131098
1648127045079090769	1648127045079090596
1648127045099231500	1648127045165174631
1648127045119102990	1648127045119102900
1648127045139092256	1648127045139092046
1648127045159103437	1648127045159103285
1648127045179149266	1648127045245268211
1648127045199135931	1648127045199135705
1648127045219127892	1648127045285273886
1648127045239132621	1648127045239132477
1648127045259110078	1648127045321356711
1648127045279127761	1648127045279127652
1648127045299115514	1648127045361605635
1648127045319143171	1648127045319142987
1648127045339080105	1648127045401580725
1648127045359108670	1648127045359108539
1648127045379155387	1648127045441450297
1648127045399081528	1648127045399081387
1648127045419124630	1648127045485331890
1648127045439091117	1648127045439091012
1648127045459120746	1648127045521212952
1648127045479099719	1648127045479099591
1648127045499123857	1648127045562441507
1648127045519120917	1648127045519120797
1648127045539137575	1648127045602527175
1648127045559096683	1648127045559096608
1648127045579130757	1648127045579130644
1648127045599095648	1648127045599095387
1648127045619084157	1648127045688511575
1648127045639096874	1648127045639096626
1648127045659133897	1648127045724506691
1648127045679097303	1648127045679097163
1648127045699113012	1648127045761437110
1648127045719084798	1648127045719084668
1648127045739098695	1648127045801457302
1648127045759101790	1648127045759101642
1648127045779145703	1648127045779145573
1648127045799100028	1648127045799099938
1648127045819117283	1648127045886265223
1648127045839132072	1648127045839131905
1648127045859104868	1648127045923224240
1648127045879155048	1648127045879154908
1648127045899123027	1648127045963689656
1648127045919103790	1648127045919103710
1648127045939110839	1648127046001228462
1648127045959132325	1648127046042386187
1648127045979118160	1648127046086210628
1648127045999131887	1648127045999131736
1648127046019179789	1648127046126497116
1648127046039091910	1648127046039091762
1648127046059186247	1648127046162444490
1648127046079154650	1648127046079154514
1648127046099085667	1648127046202432399
1648127046119136303	1648127046119136156
1648127046139138856	1648127046242671341
1648127046159102308	1648127046159102161
1648127046179131578	1648127046179131424
1648127046199110754	1648127046199110638
1648127046219120131	1648127046301166963
1648127046239148491	1648127046239148337
1648127046259118786	1648127046259118666
1648127046279118925	1648127046279118785
1648127046299135250	1648127046299135121
1648127046319113630	1648127046385351194
1648127046339094575	1648127046339094394
1648127046359133119	1648127046422626904
1648127046379119746	1648127046379119631
1648127046399153813	1648127046461215637
1648127046419123804	1648127046419123694
1648127046439089739	1648127046501262039
1648127046459169889	1648127046459169760
1648127046479140166	1648127046543670242
1648127046499143071	1648127046499142914
1648127046519197761	1648127046582489711
1648127046539176625	1648127046539176522
1648127046559145128	1648127046621328822
1648127046579177291	1648127046579177175
1648127046599151287	1648127046661486621
1648127046619179206	1648127046619179029
1648127046639126530	1648127046702560199
1648127046659124164	1648127046659124049
1648127046679181406	1648127046741520271
1648127046699147077	1648127046699146977
1648127046719125133	1648127046781368967
1648127046739177213	1648127046739177039
1648127046759118457	1648127046759118375
1648127046779103293	1648127046779103120
1648127046799170521	1648127046799170361
1648127046819133003	1648127046819132821
1648127046839151281	1648127046839150993
1648127046859106917	1648127046926490900
1648127046879114214	1648127046879114104
1648127046899123826	1648127046962588070
1648127046919146336	1648127046919146235
1648127046939124225	1648127046939124078
1648127046959176437	1648127046959176336
1648127046979193372	1648127047042647996
1648127046999159500	1648127046999159377
1648127047019164680	1648127047086700060
1648127047039129579	1648127047039129491
1648127047059149636	1648127047122438680
1648127047079174720	1648127047079174570
1648127047099143618	1648127047099143524
