1648132374430177421	1648132374446847634
1648132374444468197	1648132374456871459
1648132374458761990	1648132374471972821
1648132374473084977	1648132374489958592
1648132374487381598	1648132374504747888
1648132374501666415	1648132374514850988
1648132374515949484	1648132374531980668
1648132374530282048	1648132374541865358
1648132374544607806	1648132374560747806
1648132374558901194	1648132374571014327
1648132374573181104	1648132374573181026
1648132374587518531	1648132374598964403
1648132374601788194	1648132374613910550
1648132374616091275	1648132374623844578
1648132374630366199	1648132374646873241
1648132374644692964	1648132374661582554
1648132374659025941	1648132374676865973
1648132374673280915	1648132374686656470
1648132374687569066	1648132374687569018
1648132374701870064	1648132374712860757
1648132374716164504	1648132374716164457
1648132374730466134	1648132374746566847
1648132374744770815	1648132374756892870
1648132374759079685	1648132374776863586
1648132374773409107	1648132374786876280
1648132374787662137	1648132374803727551
1648132374801972611	1648132374813838106
1648132374816229108	1648132374827905206
1648132374830596538	1648132374847852447
1648132374844871830	1648132374857878873
1648132374859161408	1648132374859161351
1648132374873452717	1648132374873452673
1648132374887789255	1648132374903803243
1648132374902107211	1648132374918838300
1648132374916375567	1648132374928894064
1648132374930669554	1648132374946703975
1648132374944964522	1648132374956869045
1648132374959281068	1648132374959281024
1648132374973596338	1648132374985803043
1648132374987889003	1648132375004875217
1648132375002177714	1648132375019627008
1648132375016472194	1648132375034803665
1648132375030772900	1648132375049457073
1648132375045067101	1648132375064914324
1648132375059378472	1648132375079571192
1648132375073670474	1648132375089617997
1648132375087969272	1648132375109905705
1648132375102273985	1648132375124973674
1648132375116630163	1648132375134904805
1648132375130904480	1648132375152072594
1648132375145188080	1648132375161905819
1648132375159513237	1648132375173833814
1648132375173775971	1648132375185856365
1648132375188112371	1648132375204903142
1648132375202374824	1648132375219914389
1648132375216700818	1648132375235720060
1648132375230946714	1648132375245907502
1648132375245334404	1648132375245334264
1648132375259620818	1648132375278864104
1648132375273816937	1648132375293529226
1648132375288213247	1648132375303904255
1648132375302523339	1648132375318713461
1648132375316822321	1648132375335792820
1648132375331070769	1648132375350861392
1648132375345431089	1648132375360837996
1648132375359700123	1648132375372953628
1648132375374013393	1648132375392920854
1648132375388271635	1648132375402947389
1648132375402620398	1648132375417881708
1648132375416894900	1648132375432928766
1648132375431201868	1648132375447908341
1648132375445480773	1648132375463122239
1648132375459784909	1648132375459784830
1648132375474093296	1648132375489886972
1648132375488395567	1648132375509643102
1648132375502703038	1648132375525013184
1648132375517011389	1648132375534787672
1648132375531302570	1648132375531302413
1648132375545601179	1648132375567018672
1648132375559992360	1648132375576884382
1648132375574209030	1648132375597214626
1648132375588544948	1648132375606872111
1648132375602803229	1648132375602803076
1648132375617050115	1648132375638945547
1648132375631421928	1648132375649000545
1648132375645713618	1648132375663929703
1648132375660022594	1648132375679147196
1648132375674267180	1648132375699226153
1648132375688685549	1648132375713938071
1648132375702907422	1648132375723511385
1648132375717231337	1648132375735898263
1648132375731495710	1648132375753119207
1648132375745906409	1648132375762773432
1648132375760141489	1648132375777914848
1648132375774392133	1648132375789892650
1648132375788709248	1648132375804786699
1648132375803006190	1648132375821858104
1648132375817299138	1648132375817298972
1648132375831635680	1648132375844100589
1648132375846001597	1648132375858917641
1648132375860273723	1648132375860273601
1648132375874505707	1648132375874505543
1648132375888770359	1648132375904826242
1648132375903090141	1648132375909776509
1648132375917423126	1648132375930020173
1648132375931685556	1648132375939976765
1648132375945998718	1648132375954882207
1648132375960316899	1648132375976574691
1648132375974606195	1648132375987033022
1648132375988930777	1648132375988930630
1648132376003240665	1648132376014984236
1648132376017539413	1648132376017539195
1648132376031824751	1648132376031824628
1648132376046189397	1648132376057937629
1648132376060416947	1648132376077874846
1648132376074712950	1648132376092979384
1648132376089021403	1648132376102966782
1648132376103294131	1648132376119710039
1648132376117652319	1648132376134865673
1648132376131921684	1648132376149587146
1648132376146238546	1648132376159887354
1648132376160512045	1648132376174862312
1648132376174804160	1648132376189712211
1648132376189123581	1648132376211084869
1648132376203436092	1648132376227061989
1648132376217718714	1648132376238928593
1648132376232045460	1648132376259609150
1648132376246278769	1648132376274920878
1648132376260632867	1648132376285180499
1648132376274861994	1648132376299900321
1648132376289236811	1648132376321046839
1648132376303576863	1648132376335889812
1648132376317861550	1648132376350883414
1648132376332133330	1648132376360856233
1648132376346396493	1648132376380933865
1648132376360715413	1648132376395874556
1648132376375027448	1648132376410583384
1648132376389313998	1648132376425845395
1648132376403645165	1648132376440980009
1648132376417926990	1648132376450445879
1648132376432214212	1648132376462980397
1648132376446507363	1648132376483046583
1648132376460889669	1648132376497927816
1648132376475125125	1648132376512800333
1648132376489439224	1648132376522646095
1648132376503731724	1648132376530119645
1648132376517953357	1648132376551695221
1648132376532329828	1648132376566833381
1648132376546658467	1648132376583111270
1648132376560897507	1648132376597917520
1648132376575224115	1648132376612908775
1648132376589530810	1648132376622853976
1648132376603812562	1648132376642880125
1648132376618114800	1648132376657778971
1648132376632458207	1648132376672883862
1648132376646769628	1648132376687963647
1648132376661005276	1648132376702793782
1648132376675324342	1648132376712976515
1648132376689625751	1648132376732590504
1648132376703930358	1648132376742906113
1648132376718221654	1648132376757922087
1648132376732536633	1648132376772748965
1648132376746824759	1648132376792789532
1648132376761141265	1648132376807855424
1648132376775453936	1648132376822925455
1648132376789716917	1648132376833775015
1648132376804034719	1648132376850810559
1648132376818268749	1648132376860973271
1648132376832699360	1648132376875889669
1648132376846913868	1648132376890677158
1648132376861200657	1648132376910769323
1648132376875553537	1648132376925806944
1648132376889810761	1648132376935605324
1648132376904108042	1648132376955851792
1648132376918412745	1648132376965984711
1648132376932763277	1648132376985859360
1648132376947061860	1648132377001021977
1648132376961326444	1648132377015973590
1648132376975637280	1648132377031023561
1648132376989927936	1648132377045812276
1648132377004281068	1648132377060805938
1648132377018548007	1648132377075786069
1648132377032831380	1648132377086276440
1648132377047165803	1648132377105800819
1648132377061422400	1648132377116001468
1648132377075716726	1648132377135473218
1648132377090040190	1648132377150774342
1648132377104403388	1648132377166076361
1648132377118644818	1648132377175700299
1648132377132937548	1648132377192879048
