1648132374430174719	1648132374430174639
1648132374444463664	1648132374451836983
1648132374458756895	1648132374467075983
1648132374473083827	1648132374479897634
1648132374487374411	1648132374494916757
1648132374501664915	1648132374509839547
1648132374515948274	1648132374521804442
1648132374530280387	1648132374536905510
1648132374544591061	1648132374550713149
1648132374558898909	1648132374565946633
1648132374573179739	1648132374579986869
1648132374587516040	1648132374593695292
1648132374601786731	1648132374608825611
1648132374616089669	1648132374628935974
1648132374630363868	1648132374641874876
1648132374644691112	1648132374652024902
1648132374659005092	1648132374666835234
1648132374673279886	1648132374681911494
1648132374687568078	1648132374698922341
1648132374701869057	1648132374707774089
1648132374716163318	1648132374727882818
1648132374730465132	1648132374736834806
1648132374744769742	1648132374751807115
1648132374759078669	1648132374766820065
1648132374773408053	1648132374781925123
1648132374787661145	1648132374798894431
1648132374801971691	1648132374801971636
1648132374816227889	1648132374822821307
1648132374830586527	1648132374837876793
1648132374844870918	1648132374852977476
1648132374859160285	1648132374867868514
1648132374873451754	1648132374879896595
1648132374887777683	1648132374898861996
1648132374902106238	1648132374908831702
1648132374916374636	1648132374916374574
1648132374930668562	1648132374941802181
1648132374944963006	1648132374961926222
1648132374959279873	1648132374966905336
1648132374973595396	1648132374979504681
1648132374987879008	1648132374993887951
1648132375002176643	1648132375009601511
1648132375016471317	1648132375024644966
1648132375030772007	1648132375039857555
1648132375045066146	1648132375054769087
1648132375059376812	1648132375069887412
1648132375073669157	1648132375084813190
1648132375087968084	1648132375100167876
1648132375102271780	1648132375114993676
1648132375116627821	1648132375139943100
1648132375130902538	1648132375144923124
1648132375145185091	1648132375145184780
1648132375159510310	1648132375168955257
1648132375173774586	1648132375180890199
1648132375188110706	1648132375199868322
1648132375202373178	1648132375214998972
1648132375216698838	1648132375226028684
1648132375230944657	1648132375240923694
1648132375245332232	1648132375256066899
1648132375259618402	1648132375269037791
1648132375273815714	1648132375284062205
1648132375288211327	1648132375299075119
1648132375302521104	1648132375314010436
1648132375316820213	1648132375325858803
1648132375331068950	1648132375340909433
1648132375345400472	1648132375355870995
1648132375359697166	1648132375377909579
1648132375374011124	1648132375382889883
1648132375388269773	1648132375397915471
1648132375402617975	1648132375412928484
1648132375416892517	1648132375427933939
1648132375431199667	1648132375442949729
1648132375445478840	1648132375457815105
1648132375459783556	1648132375472894968
1648132375474091162	1648132375485094191
1648132375488393565	1648132375500025778
1648132375502700790	1648132375515012327
1648132375517009567	1648132375530014227
1648132375531300161	1648132375544996073
1648132375545598940	1648132375557063848
1648132375559989317	1648132375571947503
1648132375574207173	1648132375587056308
1648132375588542549	1648132375601927287
1648132375602800575	1648132375621866157
1648132375617048636	1648132375629155611
1648132375631419492	1648132375654004913
1648132375645711865	1648132375669057291
1648132375660020256	1648132375674019541
1648132375674265401	1648132375689023850
1648132375688682079	1648132375703521517
1648132375702905317	1648132375718966241
1648132375717228487	1648132375730951676
1648132375731493891	1648132375743124334
1648132375745903358	1648132375758016914
1648132375760138294	1648132375772990938
1648132375774389790	1648132375784971832
1648132375788706765	1648132375800013585
1648132375803004792	1648132375816970545
1648132375817296775	1648132375826959945
1648132375831634054	1648132375839041743
1648132375845998441	1648132375853700168
1648132375860271288	1648132375869143410
1648132375874503281	1648132375880572258
1648132375888769511	1648132375894633106
1648132375903089288	1648132375914975503
1648132375917421920	1648132375934836319
1648132375931683925	1648132375949802281
1648132375945997067	1648132375945996945
1648132375960315195	1648132375972026538
1648132375974604097	1648132375981697285
1648132375988928251	1648132375996084149
1648132376003237822	1648132376009798223
1648132376017536357	1648132376024851192
1648132376031822609	1648132376038849641
1648132376046187026	1648132376053051029
1648132376060413564	1648132376067880261
1648132376074711690	1648132376082993792
1648132376089019509	1648132376097830641
1648132376103291826	1648132376109933583
1648132376117649957	1648132376124712773
1648132376131918444	1648132376139478428
1648132376146237083	1648132376154994155
1648132376160509636	1648132376169949504
1648132376174801757	1648132376185122096
1648132376189121168	1648132376200030166
1648132376203434092	1648132376217053983
1648132376217715570	1648132376232649859
1648132376232042589	1648132376247553171
1648132376246276751	1648132376264870342
1648132376260595634	1648132376279797531
1648132376274859649	1648132376294913788
1648132376289234429	1648132376309750937
1648132376303574457	1648132376325880440
1648132376317858616	1648132376340757704
1648132376332130734	1648132376355866341
1648132376346394411	1648132376370952528
1648132376360712634	1648132376385940541
1648132376375023789	1648132376401050289
1648132376389312203	1648132376415886635
1648132376403642668	1648132376431091347
1648132376417925055	1648132376445820466
1648132376432211960	1648132376457879262
1648132376446505832	1648132376472940019
1648132376460887143	1648132376487973382
1648132376475122727	1648132376502993708
1648132376489436701	1648132376517925024
1648132376503729380	1648132376503729170
1648132376517951733	1648132376541934670
1648132376532327356	1648132376561786501
1648132376546655151	1648132376571858188
1648132376560895808	1648132376592870627
1648132376575222034	1648132376603012073
1648132376589528763	1648132376617940251
1648132376603810234	1648132376632853591
1648132376618112108	1648132376647575688
1648132376632456096	1648132376662896247
1648132376646766340	1648132376677944390
1648132376661003477	1648132376697820268
1648132376675321258	1648132376707807927
1648132376689623265	1648132376727841660
1648132376703928796	1648132376737879421
1648132376718218677	1648132376752916864
1648132376732534668	1648132376777677879
1648132376746822866	1648132376782943653
1648132376761137733	1648132376797887214
1648132376775443131	1648132376812912231
1648132376789714761	1648132376828844608
1648132376804032783	1648132376845977981
1648132376818266454	1648132376865978580
1648132376832697137	1648132376880941329
1648132376846912014	1648132376895939608
1648132376861198690	1648132376900936455
1648132376875550953	1648132376915904845
1648132376889809197	1648132376930956539
1648132376904105707	1648132376945856249
1648132376918410546	1648132376960853886
1648132376932760682	1648132376975938118
1648132376947057924	1648132376990737329
1648132376961324302	1648132377005827061
1648132376975633587	1648132377020522809
1648132376989926148	1648132377035578670
1648132377004278617	1648132377050433645
1648132377018545948	1648132377065676622
1648132377032829160	1648132377080623908
1648132377047164049	1648132377095862121
1648132377061420527	1648132377110629253
1648132377075714345	1648132377125862894
1648132377090037432	1648132377140731598
1648132377104401623	1648132377155899059
1648132377118642396	1648132377171026439
1648132377132936238	1648132377182930811
1648132377147312869	1648132377197893846
1648132377161547122	1648132377209903644
1648132377175741755	1648132377224949136
1648132377190156610	1648132377244730736
1648132377204435241	1648132377251818765
1648132377218749586	1648132377263711865
1648132377233047522	1648132377278886816
1648132377247358089	1648132377290927483
1648132377261655310	1648132377306014835
1648132377275959873	1648132377320798827
