1647458118772818779	1647458118811591050
1647458118782799118	1647458118862645262
1647458118792838345	1647458118792838239
1647458118802833732	1647458118802833658
1647458118812837956	1647458118812837838
1647458118822827761	1647458118822827640
1647458118832818276	1647458118832818062
1647458118842901953	1647458118842901813
1647458118852861306	1647458118852861114
1647458118862800884	1647458118862800708
1647458118872882741	1647458118872882456
1647458118882899862	1647458118882899501
1647458118892876843	1647458118892876606
1647458118902847759	1647458118902847559
1647458118912870070	1647458118912869856
1647458118922883526	1647458118922883427
1647458118932893165	1647458118932893011
1647458118942908896	1647458118942908752
1647458118952844258	1647458118952844114
1647458118962900533	1647458118962900357
1647458118972870261	1647458118972870084
1647458118982869838	1647458118982869670
1647458118992876586	1647458119054688873
1647458119002882809	1647458119002882609
1647458119012893247	1647458119111585759
1647458119022859328	1647458119022859160
1647458119032855226	1647458119032855072
1647458119042868741	1647458119143647645
1647458119052857848	1647458119052857668
1647458119062890223	1647458119062890066
1647458119072861226	1647458119072861026
1647458119082886851	1647458119181650023
1647458119092898073	1647458119092897888
1647458119102824961	1647458119213564076
1647458119112860453	1647458119112860285
1647458119122931965	1647458119122931801
1647458119132840823	1647458119132840614
1647458119142879119	1647458119142878963
1647458119152862550	1647458119152862327
1647458119162862147	1647458119162862022
1647458119172845238	1647458119172845096
1647458119182860089	1647458119264763244
1647458119192864783	1647458119192864667
1647458119202864990	1647458119202864793
1647458119212870477	1647458119212870320
1647458119222866236	1647458119222866113
1647458119232804052	1647458119302686192
1647458119242841510	1647458119242841346
1647458119252857572	1647458119252857408
1647458119262849175	1647458119262848989
1647458119272847098	1647458119272846954
1647458119282905125	1647458119282904774
1647458119292882359	1647458119292882206
1647458119302791959	1647458119302791731
1647458119312894123	1647458119312893935
1647458119322947966	1647458119322947779
1647458119332875298	1647458119332874950
1647458119342929279	1647458119414521058
1647458119352893925	1647458119352893578
1647458119362886773	1647458119362886597
1647458119372888492	1647458119372888320
1647458119382874894	1647458119382874649
1647458119392908584	1647458119392907618
1647458119402818417	1647458119402818230
1647458119412907082	1647458119412906918
1647458119422920556	1647458119422920389
1647458119432867432	1647458119432867144
1647458119442908159	1647458119492704575
1647458119452890062	1647458119452889772
1647458119462948002	1647458119524790006
1647458119472895761	1647458119472895577
1647458119482893292	1647458119482892976
1647458119492760551	1647458119562686850
1647458119502856583	1647458119502856323
1647458119512860212	1647458119512859968
1647458119522856895	1647458119522856735
1647458119532899567	1647458119594659167
1647458119542950266	1647458119542950066
1647458119552866392	1647458119552866096
1647458119562753116	1647458119632911697
1647458119572892294	1647458119572892053
1647458119582914726	1647458119664738539
1647458119592917982	1647458119592917768
1647458119602955711	1647458119702947602
1647458119612958245	1647458119612958020
1647458119622939935	1647458119622939685
1647458119632805779	1647458119734658367
1647458119642930024	1647458119642929803
1647458119652893945	1647458119652893754
1647458119662930812	1647458119662930572
1647458119672898177	1647458119756717357
1647458119682951978	1647458119682951737
1647458119692893365	1647458119811757711
1647458119702860094	1647458119702859898
1647458119712924751	1647458119712924413
1647458119722936585	1647458119826474175
1647458119732872832	1647458119732872605
1647458119742925746	1647458119882883464
1647458119752909321	1647458119752909095
1647458119763119170	1647458119763118965
1647458119772907127	1647458119772906907
1647458119782887301	1647458119782887108
1647458119792886646	1647458119792886495
1647458119802875239	1647458119802875062
1647458119812870734	1647458119812870557
1647458119822954674	1647458119822954498
1647458119832880620	1647458119832880451
1647458119842963633	1647458119842963446
1647458119852880922	1647458119933539470
1647458119862960986	1647458119862960771
1647458119872903213	1647458119872903020
1647458119882789852	1647458119882789664
1647458119892930059	1647458119892929833
1647458119902953382	1647458119965668925
1647458119912918173	1647458119912917942
1647458119922955914	1647458119922955684
1647458119932882772	1647458120003632976
1647458119942867358	1647458119942867297
1647458119952852594	1647458120045471544
1647458119962887718	1647458119962887589
1647458119972893172	1647458119972892962
1647458119982889808	1647458119982889667
1647458119992890454	1647458120086693088
1647458120002913472	1647458120002913254
1647458120012910704	1647458120124922109
1647458120022962742	1647458120022962519
1647458120032916680	1647458120032916479
1647458120042923765	1647458120042923457
1647458120052973566	1647458120163755086
1647458120062938588	1647458120062938343
1647458120072910109	1647458120072909895
1647458120082996399	1647458120082996049
1647458120092906072	1647458120092905857
1647458120102950249	1647458120102950008
1647458120112912927	1647458120112912727
1647458120122909996	1647458120122909771
1647458120132895661	1647458120221842669
1647458120142923922	1647458120142923708
1647458120152879237	1647458120152879050
1647458120162909423	1647458120162909182
1647458120172914899	1647458120256540338
1647458120182943427	1647458120182943159
1647458120192938756	1647458120192938564
1647458120202932439	1647458120202932218
1647458120212902418	1647458120313618852
1647458120222876906	1647458120222876675
1647458120232909339	1647458120232909154
1647458120242959650	1647458120242959430
1647458120252920023	1647458120252919836
1647458120262922955	1647458120262922780
1647458120272915278	1647458120272915082
1647458120282935926	1647458120347740018
1647458120292935470	1647458120292935229
1647458120302966200	1647458120402653501
1647458120312910157	1647458120312909917
1647458120322968459	1647458120434762272
1647458120332800995	1647458120332800684
1647458120342932895	1647458120342932685
1647458120352914056	1647458120491803710
1647458120362942043	1647458120362941707
1647458120372908864	1647458120372908638
1647458120382974613	1647458120382974400
1647458120392925343	1647458120392925170
1647458120402826981	1647458120402826808
1647458120412924406	1647458120412924201
1647458120422964404	1647458120422964198
1647458120432885188	1647458120432884973
1647458120442971081	1647458120442970845
1647458120452917951	1647458120452917710
1647458120462969025	1647458120524715647
1647458120472906345	1647458120472906124
1647458120482964960	1647458120562977212
1647458120492884786	1647458120594561270
1647458120502937660	1647458120502937447
1647458120512900173	1647458120512899948
1647458120522894900	1647458120522894669
1647458120532946801	1647458120632568171
1647458120542984429	1647458120542984094
1647458120552867996	1647458120552867771
1647458120562841067	1647458120665214986
1647458120572923143	1647458120572922921
1647458120582967858	1647458120582967627
1647458120592900936	1647458120592900749
1647458120602901960	1647458120602901840
1647458120612894299	1647458120612894176
1647458120622895993	1647458120622895829
1647458120632850114	1647458120632849843
1647458120642912114	1647458120642911964
1647458120652875633	1647458120724632945
1647458120662940599	1647458120662940426
1647458120672897431	1647458120672897273
1647458120682904449	1647458120682904161
1647458120692927018	1647458120692926770
1647458120702937128	1647458120702936923
1647458120712904431	1647458120712904274
1647458120722925642	1647458120722925428
1647458120732892002	1647458120732891834
1647458120742948725	1647458120742948585
1647458120752892877	1647458120813426025
1647458120762896095	1647458120762895975
1647458120772903897	1647458120772903750
1647458120782879974	1647458120845724795
1647458120792900146	1647458120792900038
1647458120802936699	1647458120802936546
1647458120812907709	1647458120812907552
1647458120822971614	1647458120822971438
1647458120832857106	1647458120883490345
1647458120842934613	1647458120842934428
1647458120852899200	1647458120852898835
1647458120862978021	1647458120862977798
1647458120872930091	1647458120872929886
1647458120882896849	1647458120882896649
1647458120893021326	1647458120893021146
1647458120902982680	1647458120902982484
1647458120912925083	1647458120912924887
1647458120922863358	1647458120922863244
1647458120932900073	1647458120932899862
1647458120942901777	1647458120942901649
1647458120952919296	1647458120952919128
1647458120962914134	1647458121026476961
1647458120972910327	1647458120972910191
1647458120982888604	1647458120982888404
1647458120992876167	1647458120992875986
1647458121002884982	1647458121002884844
1647458121012901647	1647458121012901470
1647458121022974100	1647458121022973923
1647458121032874080	1647458121103518890
1647458121042900032	1647458121042899878
1647458121052917046	1647458121052916893
1647458121062922851	1647458121062922679
1647458121072902027	1647458121072901879
1647458121082915407	1647458121082915235
1647458121092876875	1647458121092876677
1647458121102902129	1647458121102901947
1647458121112908685	1647458121112908401
1647458121122845116	1647458121173457720
1647458121132899989	1647458121132899766
1647458121142908968	1647458121142908638
1647458121152925836	1647458121152925644
1647458121162879118	1647458121162878896
1647458121172915711	1647458121172915538
1647458121182900985	1647458121243469651
1647458121192895813	1647458121192895510
1647458121202981720	1647458121202981377
1647458121212889739	1647458121281555741
1647458121222960501	1647458121222960344
1647458121232888900	1647458121232888682
1647458121242910998	1647458121242910857
1647458121252943125	1647458121314473697
1647458121262969485	1647458121262969235
1647458121272936234	1647458121272936042
1647458121282873393	1647458121354634691
1647458121292904322	1647458121292904142
1647458121302983134	1647458121302982942
1647458121312911126	1647458121312910912
1647458121322983182	1647458121394493812
1647458121332963599	1647458121332963432
1647458121342927458	1647458121432468077
1647458121352931171	1647458121352930948
1647458121362947990	1647458121362947803
1647458121372940692	1647458121372940492
1647458121382893885	1647458121382893497
1647458121392920365	1647458121392920209
1647458121402979014	1647458121483476429
1647458121412926647	1647458121412926433
1647458121422966170	1647458121422965957
1647458121432869374	1647458121432869174
1647458121442954786	1647458121442954485
1647458121452906411	1647458121521684341
1647458121462944641	1647458121462944271
1647458121472938230	1647458121472937945
1647458121482935081	1647458121482934885
1647458121492914921	1647458121492914578
1647458121502951012	1647458121502950798
1647458121512893505	1647458121512893326
1647458121522904970	1647458121522904785
1647458121532914746	1647458121532914592
1647458121542926098	1647458121542925909
1647458121552906067	1647458121552905925
1647458121562918775	1647458121624436704
1647458121572929872	1647458121572929703
1647458121582907236	1647458121582907032
1647458121592893644	1647458121662667756
1647458121602953030	1647458121602952696
1647458121612928378	1647458121694501278
1647458121622932800	1647458121622932527
1647458121632943472	1647458121632943276
1647458121642950046	1647458121642949841
1647458121652954169	1647458121652953127
1647458121662855068	1647458121662854867
1647458121672943214	1647458121672943018
1647458121682990101	1647458121682989887
1647458121692933695	1647458121692933369
1647458121702962535	1647458121702962305
1647458121712934859	1647458121712934152
1647458121722954468	1647458121722954117
1647458121732904139	1647458121732903967
1647458121742984106	1647458121742983934
1647458121752961679	1647458121752961449
