1647458118772819781	1647458118824347738
1647458118782799849	1647458118875401083
1647458118792839650	1647458118792839563
1647458118802834024	1647458118802833955
1647458118812839173	1647458118812839066
1647458118822828239	1647458118822828121
1647458118832819208	1647458118913654373
1647458118842902491	1647458118842902365
1647458118852863888	1647458118852863676
1647458118862801594	1647458118862801425
1647458118872884100	1647458118872883828
1647458118882901207	1647458118951646150
1647458118892877812	1647458118892877608
1647458118902848534	1647458118983494539
1647458118912870872	1647458118912870681
1647458118922883941	1647458119022947024
1647458118932895833	1647458118932895688
1647458118942909473	1647458118942909337
1647458118952844803	1647458119073672132
1647458118962901279	1647458118962901106
1647458118972870967	1647458118972870794
1647458118982870475	1647458118982870323
1647458118992877220	1647458118992877067
1647458119002883576	1647458119002883389
1647458119012894022	1647458119012893835
1647458119022860030	1647458119022859869
1647458119032855844	1647458119032855697
1647458119042869277	1647458119042869148
1647458119052858534	1647458119052858362
1647458119062890828	1647458119062890695
1647458119072861956	1647458119072861772
1647458119082887657	1647458119082887470
1647458119092907555	1647458119092907359
1647458119102825819	1647458119102825624
1647458119112861158	1647458119112860990
1647458119122932695	1647458119122932534
1647458119132841621	1647458119132841433
1647458119142879765	1647458119142879619
1647458119152863325	1647458119152863129
1647458119162862616	1647458119162862506
1647458119172845781	1647458119232640533
1647458119182860964	1647458119182860723
1647458119192865274	1647458119192865166
1647458119202865788	1647458119202865604
1647458119212871115	1647458119212870966
1647458119222866687	1647458119222866577
1647458119232804664	1647458119232804515
1647458119242842151	1647458119242842002
1647458119252858225	1647458119252858075
1647458119262849828	1647458119262849660
1647458119272847669	1647458119336634768
1647458119282906582	1647458119282906239
1647458119292882979	1647458119292882833
1647458119302792711	1647458119376630803
1647458119312894898	1647458119312894711
1647458119322948763	1647458119322948576
1647458119332876616	1647458119332876291
1647458119342929953	1647458119342929789
1647458119352895364	1647458119352895052
1647458119362887463	1647458119362887298
1647458119372889189	1647458119372889025
1647458119382876145	1647458119453627971
1647458119392909689	1647458119392909404
1647458119402819475	1647458119402819310
1647458119412916240	1647458119412916076
1647458119422921167	1647458119422921017
1647458119432868483	1647458119432868198
1647458119442909344	1647458119442909050
1647458119452891470	1647458119452891122
1647458119462948777	1647458119462948599
1647458119472896483	1647458119472896311
