1647459120290978041	1647459120299605907
1647459120300916987	1647459120312293972
1647459120310969783	1647459120310969640
1647459120320953861	1647459120363755826
1647459120330960026	1647459120414689881
1647459120340927832	1647459120340927628
1647459120350906313	1647459120350906052
1647459120360981774	1647459120360981483
1647459120371036773	1647459120371036399
1647459120380841218	1647459120472437156
1647459120391006841	1647459120391006444
1647459120400965366	1647459120400965125
1647459120411036916	1647459120411036632
1647459120420964196	1647459120420963919
1647459120430967503	1647459120430967216
1647459120440974674	1647459120525349804
1647459120450953867	1647459120450953515
1647459120461005097	1647459120461004919
1647459120470932564	1647459120470932173
1647459120480975791	1647459120563693621
1647459120490971985	1647459120615725746
1647459120500942427	1647459120500942209
1647459120511007050	1647459120511006469
1647459120520960211	1647459120520959939
1647459120530958978	1647459120530958790
1647459120540935498	1647459120540935283
1647459120550948521	1647459120550948248
1647459120561006239	1647459120561005818
1647459120570957241	1647459120672691469
1647459120580930242	1647459120580930069
1647459120591020280	1647459120591020036
1647459120600950937	1647459120704471742
1647459120611015458	1647459120611015069
1647459120620961669	1647459120742774760
1647459120630962779	1647459120630962565
1647459120640999182	1647459120640998879
1647459120650966518	1647459120650966301
1647459120660979133	1647459120660978813
1647459120671010553	1647459120671010099
1647459120680941319	1647459120774819343
1647459120690950022	1647459120690949789
1647459120700967662	1647459120700967323
1647459120710968978	1647459120812973179
1647459120720956153	1647459120720955898
1647459120731042996	1647459120731042764
1647459120740965689	1647459120740964727
1647459120750978238	1647459120844404505
1647459120760935981	1647459120760935584
1647459120771031454	1647459120771031064
1647459120780964318	1647459120882746930
1647459120790951479	1647459120790950966
1647459120800959552	1647459120800959300
1647459120810996196	1647459120810995951
1647459120820974359	1647459120820974158
1647459120830999454	1647459120830999111
1647459120840963094	1647459120840962938
1647459120850968702	1647459120933705449
1647459120860949389	1647459120860949167
1647459120870976876	1647459120870976555
1647459120880954072	1647459120880953743
1647459120890971201	1647459120972719381
1647459120900952398	1647459120900951988
1647459120910989409	1647459120910989071
1647459120920964345	1647459120920964064
1647459120930963326	1647459120930963102
1647459120940987922	1647459121023861471
1647459120950961595	1647459120950961283
1647459120960974726	1647459120960974533
1647459120970987484	1647459120970987248
1647459120980944432	1647459121055410404
1647459120990935382	1647459121074674025
1647459121000946148	1647459121000945887
1647459121010955634	1647459121112677159
1647459121020947429	1647459121020947210
1647459121030987097	1647459121144746670
1647459121040935470	1647459121040935223
1647459121050987919	1647459121050987643
1647459121060980407	1647459121060980046
1647459121071044622	1647459121071044373
1647459121080966002	1647459121182357581
1647459121090968115	1647459121090967834
1647459121100915855	1647459121100915617
1647459121110954252	1647459121110953999
1647459121120932849	1647459121214497592
1647459121131001386	1647459121131001130
1647459121141014637	1647459121141014379
1647459121151038124	1647459121252616560
1647459121161008024	1647459121161007730
1647459121170922717	1647459121170922638
1647459121180937762	1647459121180937540
1647459121190960277	1647459121284767748
