1647459120290981594	1647459120342539489
1647459120300923796	1647459120393759748
1647459120310976748	1647459120310976648
1647459120320956051	1647459120320955948
1647459120330968382	1647459120330968232
1647459120340930551	1647459120340930408
1647459120350909123	1647459120350908943
1647459120360984470	1647459120360984336
1647459120371083772	1647459120451696119
1647459120380843107	1647459120380843002
1647459120391009447	1647459120391009314
1647459120400968380	1647459120502708086
1647459120411041719	1647459120411041495
1647459120420967311	1647459120420967143
1647459120430969823	1647459120430969708
1647459120440977357	1647459120440977234
1647459120450983745	1647459120450983549
1647459120461007529	1647459120542743871
1647459120470936296	1647459120470936019
1647459120480978772	1647459120480978623
1647459120490974711	1647459120490974551
1647459120500945136	1647459120500944989
1647459120511011220	1647459120593730568
1647459120520962893	1647459120520962715
1647459120530961605	1647459120530961476
1647459120540938600	1647459120540938450
1647459120550951844	1647459120651596056
1647459120561010220	1647459120561009968
1647459120570959779	1647459120570959594
1647459120580932013	1647459120580931908
1647459120591022946	1647459120591022809
1647459120600953976	1647459120600953823
1647459120611074387	1647459120611074071
1647459120620964390	1647459120620964208
1647459120630965472	1647459120630965335
1647459120641002483	1647459120641002292
1647459120650969421	1647459120650969274
1647459120660982815	1647459120721640544
1647459120671014050	1647459120671013854
1647459120680943706	1647459120680943576
1647459120690952570	1647459120759900201
1647459120700971235	1647459120700971047
1647459120710972041	1647459120710971813
1647459120720958256	1647459120720958096
1647459120731046505	1647459120731046340
1647459120740969148	1647459120740968922
1647459120750981201	1647459120750981037
1647459120760940133	1647459120829896325
1647459120771034235	1647459120771034089
1647459120780967539	1647459120780967356
1647459120790955416	1647459120790955115
1647459120800962929	1647459120861697122
1647459120810999331	1647459120810999167
1647459120820977297	1647459120912826366
1647459120831003339	1647459120831003161
1647459120840965477	1647459120840965374
1647459120850972223	1647459120850971972
1647459120860952527	1647459120860952382
1647459120870979979	1647459120870979795
1647459120880957930	1647459120880957739
1647459120890975664	1647459120890975399
1647459120900955427	1647459120900955245
1647459120910992755	1647459120910992577
1647459120920966915	1647459121002701818
1647459120931009949	1647459120931009814
1647459120940991130	1647459120940990957
1647459120950964775	1647459120950964546
1647459120960977406	1647459120960977266
1647459120970990752	1647459120970990588
1647459120980946779	1647459120980946646
1647459120990937558	1647459120990937409
1647459121000949127	1647459121000948966
1647459121010958095	1647459121010957965
1647459121020950621	1647459121020950472
1647459121030990052	1647459121030989879
1647459121040937789	1647459121040937652
1647459121050991083	1647459121050990922
1647459121060984232	1647459121060983955
1647459121071047681	1647459121071047520
1647459121080968976	1647459121080968823
1647459121090971349	1647459121090971166
1647459121100917619	1647459121100917501
1647459121110957383	1647459121110957223
1647459121120935147	1647459121120934987
1647459121131004602	1647459121131004433
1647459121141018361	1647459121141018174
1647459121151041103	1647459121151040939
1647459121161011730	1647459121161011543
1647459121170923619	1647459121231537220
1647459121180940224	1647459121180940061
1647459121190962638	1647459121190962522
1647459121200946356	1647459121269737711
1647459121210987884	1647459121210987750
1647459121220965776	1647459121220965475
1647459121230958186	1647459121230958022
1647459121240961045	1647459121301737897
1647459121250947548	1647459121250947434
1647459121261021534	1647459121261021417
1647459121270950301	1647459121270950171
1647459121280980871	1647459121280980702
1647459121291045789	1647459121291045620
1647459121301045676	1647459121301045515
1647459121311057835	1647459121311057652
1647459121321039343	1647459121321039152
1647459121331056028	1647459121331055837
1647459121340977648	1647459121340977466
1647459121351021958	1647459121351021770
1647459121361013884	1647459121361013684
1647459121371061269	1647459121371061073
1647459121380991934	1647459121451742880
1647459121391004539	1647459121391004343
1647459121401008865	1647459121401008654
1647459121411024650	1647459121411024467
1647459121421014000	1647459121421013818
1647459121431027137	1647459121431026832
1647459121440998070	1647459121440997909
1647459121450997680	1647459121450997470
1647459121461042010	1647459121551702489
1647459121471061862	1647459121471061680
1647459121480999250	1647459121480999067
1647459121491039720	1647459121491039510
1647459121501010516	1647459121596769176
1647459121511056406	1647459121511056195
1647459121520998374	1647459121520998164
1647459121531016116	1647459121531015925
1647459121540999899	1647459121540999753
1647459121550997187	1647459121550997047
1647459121561031767	1647459121561031491
1647459121571149853	1647459121571149434
1647459121580972987	1647459121580972854
1647459121590977906	1647459121590977727
1647459121600928189	1647459121600928125
