1648042964305141707	1648042964305141607
1648042964355124436	1648042965116196084
1648042964405131877	1648042965116230623
1648042964657023910	1648042965116244878
1648042964705137420	1648042965116258364
1648042964755134935	1648042965116271372
1648042964805146943	1648042965116284363
1648042964855171215	1648042965116297357
1648042964905186599	1648042965116310493
1648042964955133960	1648042965116323556
1648042965005185042	1648042965116336722
1648042965055197518	1648042965166037926
1648042965105203289	1648042965216081041
1648042965155156390	1648042965266015963
1648042965205213673	1648042965316067913
1648042965255168061	1648042965366076634
1648042965305248188	1648042965415936309
1648042965355243335	1648042965465870249
1648042965405257685	1648042965515931883
1648042965455234890	1648042965565997699
1648042965505187615	1648042965616036125
1648042965555224332	1648042965666268186
1648042965605233478	1648042965716237137
1648042965655215517	1648042965766102032
1648042965705253542	1648042965816222453
1648042965755229848	1648042965865977605
1648042965805200527	1648042965916120038
1648042965855201849	1648042965966211292
1648042965905252387	1648042966016051044
1648042965955205533	1648042966066262513
1648042966005247626	1648042966116080439
1648042966055236008	1648042966166165938
1648042966105271161	1648042966215990375
1648042966155278812	1648042966265987241
1648042966205299797	1648042966316195749
1648042966255262615	1648042966366047803
1648042966305213235	1648042966416064260
1648042966355245035	1648042966466089128
1648042966405259880	1648042966516171640
1648042966455249365	1648042966566040899
1648042966505267776	1648042966616158795
1648042966555206730	1648042966665955738
1648042966605272825	1648042966716176621
1648042966655233630	1648042966765959116
1648042966705282243	1648042966816100295
1648042966755288320	1648042966866097840
1648042966805322990	1648042966916109346
1648042966855307853	1648042966965954753
1648042966905326500	1648042967016129468
1648042966955280656	1648042967066166031
1648042967005281686	1648042967116059019
1648042967055285141	1648042967166149154
1648042967105259019	1648042967216134656
1648042967155267338	1648042967266219568
1648042967205308452	1648042967316151344
1648042967255319405	1648042967366081473
1648042967305262779	1648042967417087473
1648042967355343521	1648042967466036308
1648042967405349478	1648042967517162740
1648042967455286954	1648042967566052566
1648042967505292978	1648042967617063926
1648042967555316278	1648042967666166782
1648042967605285212	1648042967716207715
1648042967655338294	1648042967766239741
1648042967705300368	1648042967815977093
1648042967755287782	1648042967866186817
1648042967805287590	1648042967916132168
1648042967855278432	1648042967966164431
1648042967905298639	1648042968015964787
1648042967955307220	1648042968066043621
1648042968005334297	1648042968116002626
1648042968055322640	1648042968165953006
1648042968105327641	1648042968216001820
1648042968155260739	1648042968265956492
1648042968205346962	1648042968315992039
1648042968255315978	1648042968366109649
1648042968305336324	1648042968416211150
1648042968355304679	1648042968465958700
1648042968405294413	1648042968516184695
1648042968455360948	1648042968566099167
1648042968505351565	1648042968616003006
1648042968555302865	1648042968666042303
1648042968605359718	1648042968715941030
1648042968655318701	1648042968766060380
1648042968705291497	1648042968816041710
1648042968755303655	1648042968866058187
1648042968805363521	1648042968916091140
1648042968855335052	1648042968966000288
1648042968905280132	1648042969016076634
1648042968955370156	1648042969065979672
1648042969005298121	1648042969115883248
1648042969055365292	1648042969166117294
1648042969105325893	1648042969216114647
1648042969155353925	1648042969266115955
1648042969205313658	1648042969316115741
1648042969255349376	1648042969366004471
1648042969305306253	1648042969415959524
1648042969355325066	1648042969465640550
1648042969405314400	1648042969516050050
1648042969455319094	1648042969567078025
1648042969505323445	1648042969615945638
1648042969555379514	1648042969666058518
1648042969605377119	1648042969715986372
1648042969655320642	1648042969765869808
1648042969705364262	1648042969816030615
1648042969755315569	1648042969865947940
1648042969805352284	1648042969915945964
1648042969855354080	1648042969965970972
1648042969905314722	1648042970015987498
1648042969955407257	1648042970066101188
1648042970005309478	1648042970116137083
1648042970055359459	1648042970165891090
1648042970105341230	1648042970216063197
1648042970155425315	1648042970265827877
1648042970205313440	1648042970316071339
1648042970255409096	1648042970366076606
1648042970305336964	1648042970415877772
1648042970355392859	1648042970465978314
1648042970405351079	1648042970515829415
1648042970455419227	1648042970565851802
1648042970505325600	1648042970616050959
1648042970555423129	1648042970666029651
1648042970605342498	1648042970715850864
1648042970655412300	1648042970766878439
1648042970705353273	1648042970816785374
1648042970755360586	1648042970866155629
1648042970805365214	1648042970916134852
1648042970855428278	1648042970965895750
1648042970905365247	1648042971015916613
1648042970955405960	1648042971065825228
1648042971005357544	1648042971115986922
1648042971055418700	1648042971165986220
1648042971105371912	1648042971215867394
1648042971155439406	1648042971265919823
1648042971205407335	1648042971316864840
1648042971255397974	1648042971365764785
1648042971305361778	1648042971416187475
1648042971355444314	1648042971465959700
1648042971405359635	1648042971515976714
1648042971455440680	1648042971565935697
1648042971505367278	1648042971615746420
1648042971555452060	1648042971665845550
1648042971605397104	1648042971715992198
1648042971655375996	1648042971765915784
1648042971705392658	1648042971815825406
1648042971755440939	1648042971865976459
1648042971805396664	1648042971915879245
1648042971855452379	1648042971965761318
1648042971905372841	1648042972015945509
1648042971955453678	1648042972065920179
1648042972005463882	1648042972116040962
1648042972055456907	1648042972165799888
1648042972105393026	1648042972215854229
1648042972155425371	1648042972265929353
1648042972205429559	1648042972315778619
1648042972255451724	1648042972365751012
1648042972305402852	1648042972415865934
1648042972355449140	1648042972465824722
1648042972405414183	1648042972515752343
1648042972455458123	1648042972565830735
1648042972505417539	1648042972615874952
1648042972555477207	1648042972666973465
1648042972605463903	1648042972715751925
1648042972655497576	1648042972765844548
1648042972705406662	1648042972815932069
1648042972755422137	1648042972865877154
1648042972805422460	1648042972915908890
1648042972855431118	1648042972966865997
1648042972905426988	1648042973015825713
1648042972955464240	1648042973066769919
1648042973005419028	1648042973115952104
1648042973055526141	1648042973166963369
1648042973105434877	1648042973215726056
1648042973155501163	1648042973266750819
1648042973205435944	1648042973315826237
1648042973255483913	1648042973366956600
1648042973305436020	1648042973417040071
1648042973355448882	1648042973465754001
1648042973405482374	1648042973515872550
1648042973455455123	1648042973565700839
1648042973505438874	1648042973615821442
1648042973555475062	1648042973666987226
1648042973605449280	1648042973716770262
1648042973655507373	1648042973766809427
1648042973705450023	1648042973815868647
1648042973755486724	1648042973866977334
1648042973805448586	1648042973916777158
1648042973855455243	1648042973966806909
1648042973905457686	1648042974015709968
1648042973955524571	1648042974066883374
1648042974005443830	1648042974116729946
1648042974055501713	1648042974166937106
1648042974105461776	1648042974215692292
1648042974155523950	1648042974266845995
1648042974205481738	1648042974315788057
1648042974255523088	1648042974366772041
1648042974305461476	1648042974416681617
1648042974355546432	1648042974466768439
1648042974405469926	1648042975474871123
1648042974455560173	1648042974455559883
