1648058659950629424	1648058660284574863
1648058659965860720	1648058660292097397
1648058660015827947	1648058660306280497
1648058660284373728	1648058660334213739
1648058660315891016	1648058660355118404
1648058660365853601	1648058660374207986
1648058660415876085	1648058660424268049
1648058660465882859	1648058660481277664
1648058660515892407	1648058660524304560
1648058660565914903	1648058660574359483
1648058660615934642	1648058660631150680
1648058660665889203	1648058660674419803
1648058660715937532	1648058660724435659
1648058660765931883	1648058660774348040
1648058660815935964	1648058660824327071
1648058660865876161	1648058660874308069
1648058660915930685	1648058660924323807
1648058660965923974	1648058660974066118
1648058661015982684	1648058661025179572
1648058661065877344	1648058661074356477
1648058661115884228	1648058661138445300
1648058661165940068	1648058661175161736
1648058661215912112	1648058661223917999
1648058661265916625	1648058661273911007
1648058661315904837	1648058661324394623
1648058661365918204	1648058661373962484
1648058661415934370	1648058661425452211
1648058661465904105	1648058661473865276
1648058661515903666	1648058661524334989
1648058661565899692	1648058661574342803
1648058661615932492	1648058661623937203
1648058661665922219	1648058661681319552
1648058661715911090	1648058661723897206
1648058661765918463	1648058661775103499
1648058661815931417	1648058661838274953
1648058661865888514	1648058661881083537
1648058661915947191	1648058661925115233
1648058661965941953	1648058661974160672
1648058662015939914	1648058662025241429
1648058662065963940	1648058662075255652
1648058662115953274	1648058662125292219
1648058662165923968	1648058662190217663
1648058662215937747	1648058662225372429
1648058662265945306	1648058662281119126
1648058662315915330	1648058662323741113
1648058662365933900	1648058662374140453
1648058662415954480	1648058662423757487
1648058662465965585	1648058662475307664
1648058662515915153	1648058662523874688
1648058662565968939	1648058662575301957
1648058662615954715	1648058662623910241
1648058662665970278	1648058662675242365
1648058662715935963	1648058662725106045
1648058662765967438	1648058662775039966
1648058662815983286	1648058662825051145
1648058662865994697	1648058662874992081
1648058662915974251	1648058662925246217
1648058662965944521	1648058662975142574
1648058663015953374	1648058663025105639
1648058663065980225	1648058663082186314
1648058663115977085	1648058663115976815
1648058663166033061	1648058663175256164
1648058663215971841	1648058663225201596
1648058663266006026	1648058663275094619
1648058663315978620	1648058663325132436
1648058663366011861	1648058663375146846
1648058663416035424	1648058663425005648
1648058663465960679	1648058663475251966
1648058663515967169	1648058663525029178
1648058663566030435	1648058663575131715
1648058663616037148	1648058663625031205
1648058663666035553	1648058663681924255
1648058663715944624	1648058663732316077
1648058663766038802	1648058663775205853
1648058663815942055	1648058663825240683
1648058663866043976	1648058663875252345
1648058663916000656	1648058663925065141
