1648058659950632044	1648058660284790011
1648058659965866800	1648058660313283989
1648058660015832515	1648058660015832469
1648058660284375393	1648058660327094643
1648058660315898659	1648058660362276922
1648058660365855747	1648058660381232939
1648058660415878858	1648058660431203339
1648058660465885611	1648058660488172516
1648058660515917772	1648058660538118213
1648058660565918153	1648058660565917942
1648058660615937666	1648058660624186421
1648058660665892487	1648058660665892240
1648058660715940743	1648058660738197917
1648058660765935030	1648058660781241817
1648058660815938974	1648058660831235777
1648058660865878174	1648058660888170125
1648058660915960770	1648058660931306666
1648058660965926989	1648058660981276825
1648058661015987331	1648058661032063458
1648058661065880391	1648058661088310657
1648058661115886767	1648058661131269099
1648058661165943690	1648058661182062134
1648058661215915009	1648058661231166010
1648058661265919502	1648058661281239613
1648058661315908136	1648058661338221026
1648058661365920850	1648058661388184984
1648058661415937850	1648058661439190708
1648058661465906704	1648058661488244520
1648058661515906222	1648058661531139403
1648058661565901811	1648058661581208250
1648058661615935266	1648058661631221901
1648058661665924909	1648058661674245891
1648058661715945619	1648058661731129601
1648058661765921465	1648058661789296720
1648058661815933859	1648058661823873957
1648058661865890601	1648058661874057800
1648058661915951225	1648058661932097494
1648058661965944956	1648058661981264368
1648058662015943042	1648058662032164923
1648058662065967406	1648058662089113415
1648058662115957503	1648058662115957223
1648058662165927084	1648058662183049232
1648058662215941593	1648058662239099480
1648058662265948131	1648058662273872247
1648058662315918606	1648058662331105261
1648058662365936151	1648058662381167804
1648058662415957089	1648058662438068242
1648058662465968405	1648058662482236944
1648058662515917956	1648058662538347533
1648058662565972517	1648058662589157564
1648058662615957093	1648058662638182757
1648058662665973252	1648058662689155338
1648058662715938802	1648058662731895095
1648058662765970748	1648058662789130499
1648058662815986136	1648058662832304777
1648058662865997967	1648058662889212252
1648058662915977387	1648058662939130980
1648058662965946932	1648058662965946803
1648058663015955950	1648058663039005702
1648058663065983259	1648058663089270506
1648058663115979887	1648058663125105467
1648058663166036611	1648058663189201111
1648058663215974864	1648058663239129763
1648058663266008491	1648058663282273240
1648058663316035705	1648058663332151468
1648058663366014387	1648058663382905374
1648058663416038300	1648058663439068737
1648058663465963602	1648058663489041380
1648058663515970774	1648058663532098530
1648058663566033526	1648058663582075337
1648058663616040540	1648058663633051962
1648058663666038704	1648058663689050937
1648058663715948134	1648058663725027151
1648058663766041857	1648058663789213158
1648058663815945921	1648058663815945139
1648058663866048855	1648058663882089860
1648058663916003623	1648058663931973418
1648058663965993572	1648058663975169868
1648058664016043383	1648058664032076363
1648058664066012834	1648058664066012630
1648058664116022012	1648058664125187426
1648058664166036074	1648058664182032519
1648058664216011074	1648058664231986456
1648058664265987054	1648058664289081020
1648058664316017831	1648058664332078876
1648058664366031784	1648058664366031623
1648058664415990458	1648058664431895166
1648058664465994990	1648058664481920099
1648058664516012780	1648058664539066683
1648058664566049585	1648058664574971861
1648058664615973857	1648058664632010233
1648058664665970476	1648058664689312285
1648058664716020039	1648058664732027085
1648058664766012143	1648058664782094678
1648058664816023186	1648058664816023036
1648058664866011093	1648058664881898934
1648058664916011510	1648058664925068774
1648058664966071650	1648058664981980083
1648058665015968079	1648058665039207073
1648058665066043198	1648058665075176013
1648058665116075781	1648058665139058331
1648058665166004305	1648058665175101681
1648058665216055291	1648058665238544322
1648058665266019821	1648058665266019668
1648058665316022778	1648058665316022501
1648058665366066977	1648058665383072754
1648058665415996705	1648058665438939767
1648058665466063740	1648058665488977823
1648058665515987099	1648058665525065358
1648058665566011541	1648058665589046408
1648058665616076565	1648058665631885641
1648058665666003728	1648058665682193148
1648058665716084655	1648058665738991162
1648058665766062884	1648058665782108664
1648058665815988013	1648058665831840208
1648058665866037069	1648058665881975648
1648058665916022053	1648058665932101160
1648058665966071481	1648058665988958112
1648058666016081743	1648058666031891294
1648058666066067505	1648058666089014703
1648058666116106600	1648058666125019283
1648058666166018830	1648058666188802798
1648058666216073724	1648058666238892928
1648058666266127988	1648058666281723366
1648058666316090643	1648058666331803564
1648058666366030630	1648058666382617201
1648058666416079683	1648058666440704237
1648058666466098387	1648058666488884533
1648058666516188172	1648058666539087705
1648058666566094243	1648058666581934957
1648058666616037448	1648058666616037280
1648058666666096921	1648058666682196508
1648058666716100871	1648058666731994178
1648058666766061348	1648058666781935491
1648058666816075977	1648058666838950218
1648058666866090049	1648058666875055303
1648058666916065877	1648058666938949656
1648058666966020538	1648058666988895560
1648058667016020621	1648058667024839342
1648058667066069296	1648058667089030876
1648058667116066380	1648058667131958441
1648058667166069230	1648058667181893192
1648058667216053615	1648058667232013789
1648058667266065504	1648058667281853195
1648058667316076497	1648058667338970240
1648058667366075981	1648058667366075864
1648058667416031853	1648058667431969672
1648058667466104747	1648058667488861734
1648058667516059074	1648058667538935378
1648058667566119180	1648058667582038371
1648058667616092004	1648058667631905883
1648058667666087952	1648058667688993524
1648058667716123573	1648058667731850365
1648058667766049894	1648058667788939560
1648058667816089443	1648058667831962555
1648058667866032954	1648058667889014230
1648058667916131078	1648058667931896950
1648058667966138990	1648058667974940534
1648058668016093896	1648058668039070185
1648058668066124652	1648058668088987716
1648058668116094401	1648058668124891169
1648058668166092520	1648058668166092348
1648058668216142324	1648058668225066505
1648058668266081660	1648058668288791577
1648058668316103982	1648058668331802225
1648058668366080481	1648058668388799657
1648058668416053417	1648058668439060863
1648058668466101248	1648058668488910975
1648058668516135386	1648058668531960989
1648058668566138920	1648058668588902622
1648058668616068743	1648058668632855815
1648058668666099409	1648058668681896243
1648058668716104376	1648058668731880762
1648058668766124377	1648058668788848155
1648058668816137808	1648058668839020119
1648058668866053420	1648058668881880990
1648058668916146774	1648058668931789888
1648058668966177215	1648058668982019509
1648058669016129659	1648058669031973495
1648058669066118213	1648058669081879962
1648058669116104168	1648058669138805466
1648058669166123225	1648058669181895752
1648058669216084665	1648058669238717727
1648058669266106479	1648058669281949458
1648058669316119521	1648058669331829465
1648058669366107542	1648058669388763426
1648058669416177832	1648058669424875456
1648058669466129022	1648058669488861739
1648058669516145767	1648058669531934553
1648058669566107048	1648058669581831211
1648058669616180471	1648058669638712766
1648058669666178919	1648058669675015036
1648058669716168613	1648058669738693415
1648058669766175132	1648058669781900880
1648058669816173585	1648058669831942432
1648058669866174027	1648058669881758679
1648058669916082126	1648058669938818565
1648058669966144856	1648058669974686532
1648058670016165568	1648058670038807975
1648058670066100559	1648058670081707978
