1648058659950631463	1648058660284878628
1648058659965865969	1648058660299152634
1648058660015831880	1648058660320165697
1648058660284375017	1648058660341113691
1648058660315897073	1648058660348256004
1648058660365855211	1648058660388145583
1648058660415878195	1648058660438211739
1648058660465884962	1648058660474431923
1648058660515915721	1648058660531143996
1648058660565916928	1648058660581222015
1648058660615936972	1648058660638001775
1648058660665891505	1648058660681175860
1648058660715940041	1648058660731175798
1648058660765934293	1648058660765934120
1648058660815938233	1648058660815938056
1648058660865877758	1648058660881165991
1648058660915957880	1648058660938154638
1648058660965926275	1648058660988140314
1648058661015986119	1648058661015985829
1648058661065879519	1648058661081132111
1648058661115886283	1648058661124278550
1648058661165942799	1648058661189228144
1648058661215914393	1648058661238297374
1648058661265918901	1648058661288441684
1648058661315907352	1648058661331143291
1648058661365920268	1648058661381231740
1648058661415937180	1648058661432199349
1648058661465906123	1648058661481236418
1648058661515905644	1648058661538443132
1648058661565901202	1648058661588209793
1648058661615934617	1648058661637965353
1648058661665924288	1648058661688143969
1648058661715924057	1648058661738093036
1648058661765920736	1648058661782178176
1648058661815933292	1648058661831229374
1648058661865890008	1648058661888076409
1648058661915949994	1648058661939211093
1648058661965944300	1648058661988166697
1648058662015942375	1648058662015942222
1648058662065966555	1648058662081982704
1648058662115956441	1648058662132029942
1648058662165926402	1648058662175192496
1648058662215940386	1648058662232116906
1648058662265947479	1648058662288311955
1648058662315917643	1648058662338285948
1648058662365935644	1648058662365935524
1648058662415956505	1648058662431114141
1648058662465967770	1648058662465967627
1648058662515917311	1648058662531117502
1648058662565971701	1648058662582255466
1648058662615956557	1648058662631047437
1648058662665972589	1648058662682136116
1648058662715938136	1648058662739265655
1648058662765969946	1648058662782141063
1648058662815985469	1648058662815985316
1648058662865997200	1648058662882083395
1648058662915976673	1648058662932205367
1648058662965946383	1648058662982035876
1648058663015955365	1648058663032120814
1648058663065982654	1648058663075119166
1648058663115979224	1648058663132192409
1648058663166035915	1648058663182007875
1648058663215974126	1648058663231913669
1648058663266007926	1648058663289176390
1648058663316016129	1648058663339041897
1648058663366013819	1648058663366013690
1648058663416037673	1648058663432192067
1648058663465962986	1648058663482083161
1648058663515969426	1648058663515969201
1648058663566032801	1648058663566032628
1648058663616039830	1648058663616039658
1648058663666037967	1648058663675150873
1648058663715946956	1648058663739154366
1648058663766041119	1648058663782083440
1648058663815944464	1648058663832056922
1648058663866047696	1648058663889078619
1648058663916003022	1648058663939129082
1648058663965992486	1648058663989010691
1648058664016042457	1648058664039092735
1648058664066011916	1648058664082000049
1648058664116021529	1648058664138990258
1648058664166035263	1648058664189020375
1648058664216010389	1648058664238956406
1648058664265986462	1648058664282194452
1648058664316017401	1648058664339069305
1648058664366031082	1648058664382161130
1648058664415989876	1648058664415989733
1648058664465993875	1648058664475252052
1648058664516011617	1648058664532202895
1648058664566048131	1648058664581884032
1648058664615973209	1648058664625104922
1648058664665969688	1648058664682127699
1648058664716019616	1648058664739130774
1648058664766011594	1648058664788855931
1648058664816022515	1648058664832101156
1648058664866010523	1648058664875143102
1648058664916010960	1648058664932086072
1648058664966070941	1648058664975048745
1648058665015967535	1648058665025077502
1648058665066042047	1648058665089126975
1648058665116074634	1648058665125071636
1648058665166003667	1648058665182209621
1648058665216054577	1648058665231821247
1648058665266019158	1648058665282009639
1648058665316021662	1648058665332034921
1648058665366066288	1648058665366066127
1648058665415995935	1648058665432073542
1648058665466063176	1648058665482003672
1648058665515986406	1648058665515986246
1648058665566010787	1648058665574995917
1648058665616075913	1648058665616075752
1648058665666003077	1648058665689036715
1648058665716083848	1648058665731992717
1648058665766062146	1648058665788970451
1648058665815987472	1648058665838941519
1648058665866036066	1648058665889113704
1648058665916021425	1648058665939048955
1648058665966070941	1648058665982032368
1648058666016081131	1648058666038888289
1648058666066067027	1648058666081951188
1648058666116105890	1648058666138720722
1648058666166018403	1648058666181848518
1648058666216073049	1648058666231963384
1648058666266127262	1648058666288918331
1648058666316090058	1648058666339011997
1648058666366029909	1648058666391108999
1648058666416079148	1648058666433162343
1648058666466097764	1648058666474918955
1648058666516161390	1648058666531909349
1648058666566093631	1648058666588960932
1648058666616036699	1648058666631725015
1648058666666096228	1648058666688976302
1648058666716099282	1648058666738908837
1648058666766060770	1648058666788968938
1648058666816075235	1648058666824943992
1648058666866089500	1648058666881875077
1648058666916064864	1648058666931797669
1648058666966020112	1648058666981985963
1648058667016020026	1648058667031891014
1648058667066068715	1648058667074960417
1648058667116065815	1648058667138888305
1648058667166068619	1648058667189018813
1648058667216052965	1648058667238756998
1648058667266064840	1648058667288880330
1648058667316075885	1648058667331849225
1648058667366075466	1648058667374938670
1648058667416031215	1648058667416031059
1648058667466104161	1648058667482064008
1648058667516058598	1648058667531912914
1648058667566118524	1648058667589068262
1648058667616074921	1648058667639892305
1648058667666087061	1648058667681809579
1648058667716122928	1648058667738900683
1648058667766049388	1648058667781923496
1648058667816089029	1648058667824761355
1648058667866032389	1648058667881788789
1648058667916130425	1648058667924901889
1648058667966138268	1648058667981877956
1648058668016093269	1648058668024887527
1648058668066124040	1648058668074829239
1648058668116093617	1648058668133935363
1648058668166091795	1648058668174987263
1648058668216141634	1648058668232130590
1648058668266080531	1648058668281869999
1648058668316103272	1648058668316103104
1648058668366079741	1648058668381857222
1648058668416052764	1648058668431964602
1648058668466100580	1648058668481953848
1648058668516134808	1648058668516134665
1648058668566138297	1648058668574726771
1648058668616068267	1648058668639721344
1648058668666098691	1648058668674946382
1648058668716103791	1648058668740738684
1648058668766123729	1648058668781924699
1648058668816137224	1648058668831924116
1648058668866052871	1648058668888851455
1648058668916146107	1648058668938940804
1648058668966176471	1648058668988912432
1648058669016129117	1648058669038858056
1648058669066117619	1648058669088887359
1648058669116103630	1648058669124979232
1648058669166122396	1648058669188920099
1648058669216084064	1648058669231575071
1648058669266105812	1648058669266105658
1648058669316118906	1648058669316118756
1648058669366107048	1648058669381806535
1648058669416175671	1648058669438705867
1648058669466128568	1648058669481782598
1648058669516145074	1648058669538800341
1648058669566106575	1648058669566106467
1648058669616179714	1648058669631891154
1648058669666178122	1648058669666177930
1648058669716167943	1648058669724859730
1648058669766174390	1648058669788825407
1648058669816172840	1648058669824703584
1648058669866173285	1648058669866173117
1648058669916081473	1648058669931825525
1648058669966143847	1648058669966143577
1648058670016164964	1648058670031842248
1648058670066100110	1648058670088749752
