1648141397073250996	1648141397073250869
1648141397123270080	1648141397160572716
1648141397173237748	1648141397181834914
1648141397223259030	1648141397231889712
1648141397273273037	1648141397281883283
1648141397323257175	1648141397331769821
1648141397373269492	1648141397381691388
1648141397423223635	1648141397431481585
1648141397473260425	1648141397481858780
1648141397523235006	1648141397531306185
1648141397573295133	1648141397582079441
1648141397623291482	1648141397631845542
1648141397673268861	1648141397681838739
1648141397723292872	1648141397731794402
1648141397773277261	1648141397781500518
1648141397823317603	1648141397832458802
1648141397873237906	1648141397881820829
1648141397923242251	1648141397931485039
1648141397973289466	1648141397981699651
1648141398023306189	1648141398031889083
1648141398073305873	1648141398081411318
1648141398123260252	1648141398131310259
1648141398173296200	1648141398181496672
1648141398223283756	1648141398231906426
1648141398273256284	1648141398281429199
1648141398323353025	1648141398332771783
1648141398373270842	1648141398381505068
1648141398423243037	1648141398431538344
1648141398473307174	1648141398481627172
1648141398523261268	1648141398531771222
1648141398573268938	1648141398581773823
1648141398623306924	1648141398631416219
1648141398673340574	1648141398681867818
1648141398723266119	1648141398731586125
1648141398773255182	1648141398781610752
1648141398823339415	1648141398831631426
1648141398873306831	1648141398881821562
1648141398923281003	1648141398931727657
1648141398973292715	1648141398981807381
1648141399023275433	1648141399031553864
1648141399073293987	1648141399081335631
1648141399123310911	1648141399131462940
1648141399173313820	1648141399182328394
1648141399223300758	1648141399231658207
1648141399273314229	1648141399281753005
1648141399323322253	1648141399331522366
1648141399373302921	1648141399381805243
1648141399423360491	1648141399432298208
1648141399473272863	1648141399481445915
1648141399523310926	1648141399531213537
1648141399573312520	1648141399581350085
1648141399623329258	1648141399632662602
1648141399673312445	1648141399681418227
1648141399723379671	1648141399732794133
1648141399773319124	1648141399781763593
1648141399823316614	1648141399831836772
1648141399873333691	1648141399882829318
1648141399923359518	1648141399932838544
1648141399973327420	1648141399982340579
1648141400023383554	1648141400032716100
1648141400073372940	1648141400082757708
1648141400123317730	1648141400132428202
1648141400173339355	1648141400182708081
1648141400223314954	1648141400231954962
1648141400273297831	1648141400282541465
1648141400323368319	1648141400332425305
1648141400373327929	1648141400382686990
1648141400423379979	1648141400432813777
1648141400473316779	1648141400481437416
1648141400523318825	1648141400531311093
1648141400573375199	1648141400582422599
1648141400623340794	1648141400632333898
1648141400673348001	1648141400682336452
