1647968749651555144	1647968749711729247
1647968749701464088	1647968749761623256
1647968749751440957	1647968749812497686
1647968749801449780	1647968749862546103
1647968749851429899	1647968749851429783
1647968749901421138	1647968749961449935
1647968749951413196	1647968750011478473
1647968750001412600	1647968750061509344
1647968750051419227	1647968750051419112
1647968750101426211	1647968750112498464
1647968750151437960	1647968750161255459
1647968750201436277	1647968750211899885
1647968750251484079	1647968750262778555
1647968750301476349	1647968750311697746
1647968750351473142	1647968750361449928
1647968750401488123	1647968750412608265
1647968750451518993	1647968750462608441
1647968750501496912	1647968750512459620
1647968750551510732	1647968750562732142
1647968750601505772	1647968750612641017
1647968750651557899	1647968750662516007
1647968750701509418	1647968750712687147
1647968750751521015	1647968750762778919
1647968750801479223	1647968750812678545
1647968750851507369	1647968750862559924
1647968750901490656	1647968750962746226
1647968750951571874	1647968751012542972
1647968751001504882	1647968751062633423
1647968751051522858	1647968751112739052
1647968751101519220	1647968751162453644
1647968751151550054	1647968751212540944
1647968751201517551	1647968751261413387
1647968751251492755	1647968751312522191
1647968751301525335	1647968751362703511
1647968751351513307	1647968751412492848
1647968751401663396	1647968751462471960
1647968751451516136	1647968751512533160
1647968751501526649	1647968751562461412
1647968751551506874	1647968751612560376
1647968751601525545	1647968751662427688
1647968751651537204	1647968751712491842
1647968751701557181	1647968751762579314
1647968751751576604	1647968751812621003
1647968751801564753	1647968751862599484
1647968751851505500	1647968751912509415
1647968751901520401	1647968751962639598
1647968751951598957	1647968752012626868
1647968752001524011	1647968752062562394
1647968752051597008	1647968752112488491
1647968752101561224	1647968752162541273
1647968752151611092	1647968752212596586
1647968752201543197	1647968752262604589
1647968752251546291	1647968752312580447
1647968752301563029	1647968752362581968
1647968752351600046	1647968752351599827
1647968752401548115	1647968752412652864
1647968752451588641	1647968752462513950
1647968752501571660	1647968752512805038
1647968752551586247	1647968752562612037
1647968752601573469	1647968752612541128
1647968752651535474	1647968752662500074
1647968752701570071	1647968752712687651
1647968752751571200	1647968752762661977
1647968752801542711	1647968752812794249
1647968752851566986	1647968752862515407
1647968752901582671	1647968752912594569
1647968752951583919	1647968752962615677
1647968753001580038	1647968753012547404
1647968753051598193	1647968753062586364
1647968753101608344	1647968753112503960
1647968753151625263	1647968753162776358
1647968753201589491	1647968753212596805
1647968753251634073	1647968753262538078
1647968753301586324	1647968753312722933
1647968753351650566	1647968753362638550
1647968753401630849	1647968753412545981
1647968753451616107	1647968753462492896
1647968753501606222	1647968753513574592
1647968753551639486	1647968753562492834
1647968753601573541	1647968753612596751
1647968753651628510	1647968753662567916
1647968753701605626	1647968753712615716
1647968753751659869	1647968753762759845
1647968753801571882	1647968753812500348
1647968753851687694	1647968753862554447
1647968753901654268	1647968753912618122
1647968753951663936	1647968753962409875
1647968754001615647	1647968754012442495
1647968754051646210	1647968754062610237
1647968754101611593	1647968754112589531
