1648127785058729349	1648127785181961726
1648127785073047884	1648127785198515993
1648127785087341742	1648127785087341621
1648127785101621541	1648127785101621497
1648127785115904110	1648127785115904044
1648127785130236249	1648127785130236082
1648127785144509600	1648127785144509555
1648127785158824387	1648127785158824224
1648127785173169013	1648127785173168873
1648127785187452943	1648127785187452802
1648127785201815255	1648127785201815132
1648127785216053231	1648127785216053108
1648127785230339788	1648127785230339620
1648127785244638145	1648127785244638034
1648127785258983180	1648127785258983027
1648127785273255606	1648127785273255505
1648127785287589936	1648127785287589782
1648127785301824779	1648127785301824737
1648127785316136532	1648127785316136492
1648127785330408786	1648127785330408746
1648127785344711824	1648127785344711780
1648127785359046758	1648127785359046715
1648127785373321889	1648127785373321848
1648127785387620357	1648127785387620317
1648127785401923940	1648127785401923899
1648127785416218467	1648127785416218417
1648127785430531514	1648127785430531443
1648127785444806340	1648127785444806296
1648127785459112926	1648127785459112880
1648127785473425654	1648127785473425613
1648127785487701226	1648127785487701185
1648127785502024097	1648127785502024056
1648127785516328165	1648127785675337560
1648127785530622806	1648127785530622766
1648127785544922462	1648127785544922422
1648127785559211583	1648127785559211539
1648127785573519561	1648127785573519485
1648127785587827552	1648127785587827509
1648127785602112128	1648127785602112088
1648127785616423983	1648127785616423944
1648127785630725837	1648127785630725797
1648127785645014371	1648127785645014327
1648127785659331553	1648127785659331507
1648127785673619932	1648127785673619885
1648127785687925712	1648127785687925662
1648127785702218108	1648127785702218061
1648127785716521094	1648127785716521024
1648127785730846710	1648127785730846614
1648127785745123896	1648127785745123794
1648127785759509772	1648127785759509635
1648127785773779655	1648127785773779511
1648127785788037971	1648127785788037856
1648127785802290731	1648127785802290686
1648127785816638191	1648127785816638142
1648127785830931797	1648127785830931657
1648127785845254281	1648127785845254160
1648127785859589326	1648127785859589184
1648127785873860357	1648127785873860179
1648127785888159072	1648127785888158942
1648127785902418690	1648127785902418590
1648127785916764719	1648127785916764583
1648127785931092603	1648127785931092473
1648127785945334359	1648127785945334227
1648127785959653912	1648127785959653778
1648127785973969818	1648127785973969700
1648127785988263304	1648127785988263180
1648127786002580060	1648127786002579918
1648127786016893985	1648127786016893840
1648127786031164783	1648127786031164694
1648127786045482245	1648127786045482112
1648127786059798950	1648127786059798790
1648127786074050406	1648127786074050282
1648127786088370234	1648127786088370114
1648127786102657003	1648127786102656856
1648127786116950084	1648127786116949957
1648127786131329500	1648127786131329377
1648127786145559478	1648127786145559328
1648127786159874999	1648127786159874835
1648127786174211229	1648127786174211050
1648127786188497519	1648127786188497402
1648127786202779589	1648127786202779425
1648127786217047342	1648127786217047272
1648127786231376962	1648127786231376847
1648127786245687631	1648127786245687497
1648127786259998875	1648127786259998714
1648127786274312107	1648127786274311928
1648127786288591308	1648127786288591242
1648127786302878787	1648127786302878681
1648127786317181634	1648127786317181524
1648127786331485453	1648127786331485310
1648127786345815108	1648127786345814919
1648127786360107351	1648127786360107118
1648127786374330990	1648127786374330906
1648127786388656629	1648127786388656499
1648127786402992473	1648127786402992358
1648127786417265200	1648127786417265047
1648127786431558126	1648127786431558032
1648127786445906051	1648127786445905924
1648127786460189793	1648127786460189625
1648127786474443118	1648127786474442931
1648127786488791777	1648127786488791637
1648127786503101054	1648127786503100928
1648127786517350886	1648127786517350662
1648127786531737870	1648127786531737743
1648127786545963617	1648127786545963517
1648127786560235928	1648127786560235795
1648127786574576252	1648127786574576004
1648127786588857353	1648127786588857263
1648127786603157245	1648127786603157105
1648127786617492337	1648127786617492214
1648127786631794167	1648127786631794040
1648127786646069968	1648127786646069808
1648127786660439050	1648127786660438947
1648127786674691492	1648127786674691375
1648127786688991310	1648127786688991183
1648127786703281074	1648127786703280964
1648127786717632967	1648127786717632833
1648127786731839435	1648127786934165973
1648127786746242615	1648127786746242444
1648127786760550064	1648127786760549930
1648127786774779120	1648127786774779039
1648127786789095265	1648127786789095150
1648127786803426860	1648127786803426762
1648127786817660341	1648127786817660204
1648127786831962262	1648127786831962128
1648127786846323848	1648127786846323579
1648127786860553016	1648127786860552911
1648127786874869415	1648127786874869295
1648127786889251565	1648127786889251427
1648127786903487212	1648127786903487049
1648127786917835780	1648127786917835634
1648127786932081095	1648127786932080941
1648127786946395108	1648127786946394936
1648127786960678007	1648127786960677856
1648127786974993648	1648127786974993518
1648127786989303122	1648127786989302973
1648127787003594873	1648127787003594747
1648127787017892631	1648127787017892513
1648127787032205569	1648127787032205423
1648127787046473569	1648127787046473420
1648127787060789528	1648127787060789405
1648127787075094377	1648127787075094104
1648127787089338850	1648127787089338781
1648127787103712589	1648127787103712384
1648127787117999885	1648127787117999773
1648127787132323245	1648127787132323108
1648127787146568332	1648127787146568192
1648127787160872126	1648127787160872045
1648127787175164838	1648127787175164758
1648127787189481835	1648127787189481718
1648127787203775423	1648127787203775277
1648127787218104833	1648127787218104699
1648127787232386729	1648127787232386560
1648127787246647478	1648127787246647348
1648127787260995172	1648127787260995007
1648127787275272020	1648127787275271934
1648127787289583605	1648127787289583487
1648127787303946447	1648127787303946323
1648127787318195150	1648127787318195006
1648127787332517315	1648127787332517162
1648127787346804566	1648127787346804449
1648127787361125376	1648127787361125215
1648127787375368228	1648127787375368077
1648127787389664105	1648127787389663991
1648127787404012254	1648127787404012131
1648127787418306098	1648127787418305951
