1648131233358300669	1648131233358300620
1648131233391261090	1648131233391261002
1648131233424366803	1648131233424366621
1648131233457347125	1648131233748603615
1648131233725741069	1648131233764454457
1648131233754270999	1648131233779488657
1648131233787300996	1648131233798555166
1648131233820302544	1648131233832455429
1648131233853311582	1648131233860462716
1648131233886276288	1648131233897475451
1648131233919316516	1648131233925322822
1648131233952303762	1648131233963537287
1648131233985305959	1648131233996489574
1648131234018338673	1648131234029575748
1648131234051397364	1648131234062565260
1648131234084291097	1648131234095466474
1648131234117351089	1648131234123497072
1648131234150343925	1648131234156564909
1648131234183384377	1648131234189576959
1648131234216340931	1648131234227511768
1648131234249327574	1648131234256523580
1648131234282372972	1648131234293587512
1648131234315380098	1648131234327535939
1648131234348363823	1648131234360724136
1648131234381337231	1648131234392583204
1648131234414293568	1648131234425657436
1648131234447357696	1648131234464741353
1648131234480373443	1648131234480373311
1648131234513411513	1648131234525449468
1648131234546399770	1648131234558490326
1648131234579432572	1648131234591717360
1648131234612400719	1648131234629720516
1648131234645456789	1648131234662562628
1648131234678365233	1648131234695564402
1648131234711409372	1648131234718607895
1648131234744386466	1648131234744386313
1648131234777375858	1648131234789307582
1648131234810320661	1648131234810320520
1648131234843375751	1648131234855561023
1648131234876340827	1648131234893774094
1648131234909432939	1648131234916512520
1648131234942334042	1648131234949684681
1648131234975338712	1648131234981393832
1648131235008408981	1648131235025639783
1648131235041431756	1648131235048642430
1648131235074333810	1648131235085540261
1648131235107397133	1648131235124770589
1648131235140433962	1648131235152557681
1648131235173383644	1648131235190564397
1648131235206323511	1648131235212575798
1648131235239349823	1648131235251539531
1648131235272354313	1648131235289561583
1648131235305355313	1648131235317629592
1648131235338327888	1648131235338327728
1648131235371349273	1648131235383563632
1648131235404403861	1648131235416704543
1648131235437357243	1648131235444539805
1648131235470364487	1648131235487552564
1648131235503365974	1648131235503365821
1648131235536351147	1648131235548576509
1648131235569354373	1648131235581694317
1648131235602344262	1648131235614548903
1648131235635356124	1648131235651607311
1648131235668366662	1648131235680627926
1648131235701397705	1648131235713640331
1648131235734321195	1648131235745650483
1648131235767363877	1648131235784681939
1648131235800379643	1648131235807489239
1648131235833358651	1648131235840408422
1648131235866383295	1648131235883470625
1648131235899355223	1648131235911555499
1648131235932427490	1648131235944583580
1648131235965416883	1648131235977390435
1648131235998404409	1648131236015609351
1648131236031440163	1648131236038524034
1648131236064399804	1648131236081684469
1648131236097420459	1648131236109644245
1648131236130347839	1648131236142495912
1648131236163368030	1648131236180470254
1648131236196452811	1648131236208524870
1648131236229436357	1648131236246590895
1648131236262359572	1648131236274633349
1648131236295446809	1648131236302586990
1648131236328433161	1648131236328433041
1648131236361371590	1648131236378565076
1648131236394373006	1648131236407525030
1648131236427400921	1648131236439623188
1648131236460396846	1648131236467531901
1648131236493408327	1648131236505527599
1648131236526338944	1648131236533478109
1648131236559401454	1648131236566439332
1648131236592394743	1648131236599629407
1648131236625362729	1648131236625362578
1648131236658349168	1648131236665715534
1648131236691399271	1648131236698621155
1648131236724387917	1648131236731469790
1648131236757364468	1648131236769455661
1648131236790379315	1648131236807485182
1648131236823456113	1648131236835492867
1648131236856426185	1648131236873419257
1648131236889451607	1648131236906427766
1648131236922394203	1648131236934467845
1648131236955400905	1648131236972774274
1648131236988424170	1648131237000404385
1648131237021398571	1648131237028611771
1648131237054412939	1648131237066454888
1648131237087407626	1648131237099556672
1648131237120418207	1648131237132557113
1648131237153406813	1648131237165552647
1648131237186461834	1648131237198575899
1648131237219390804	1648131237231410843
1648131237252405714	1648131237264588999
1648131237285393080	1648131237297686273
1648131237318376463	1648131237330579348
1648131237351411962	1648131237363311055
1648131237384410723	1648131237396418090
1648131237417365903	1648131237424577994
1648131237450379876	1648131237457441935
1648131237483453270	1648131237500523386
1648131237516392906	1648131237528348867
1648131237549387980	1648131237556468069
1648131237582396715	1648131237594423185
1648131237615394136	1648131237622490904
1648131237648411587	1648131237660559187
1648131237681442669	1648131237693448926
1648131237714386281	1648131237727704254
1648131237747394600	1648131237760256227
1648131237780460182	1648131237797713629
1648131237813390602	1648131237825312325
1648131237846359362	1648131237846359315
1648131237879428673	1648131237886337529
1648131237912410778	1648131237929488187
1648131237945403581	1648131237957367130
1648131237978390032	1648131237990380325
1648131238011478075	1648131238011477907
1648131238044398823	1648131238051467277
1648131238077418648	1648131238089496217
1648131238110400902	1648131238117484027
1648131238143441544	1648131238150405742
1648131238176430535	1648131238188511901
1648131238209439026	1648131238221379302
1648131238242396276	1648131238249386330
1648131238275458137	1648131238292363771
1648131238308414590	1648131238320418021
1648131238341421127	1648131238353444573
1648131238374387004	1648131238386321014
1648131238407479383	1648131238419421054
1648131238440491283	1648131238457492316
1648131238473484608	1648131238490300335
1648131238506379352	1648131238519201239
1648131238539417766	1648131238556434104
1648131238572468243	1648131238579386078
1648131238605435434	1648131238612592118
1648131238638402590	1648131238655444422
1648131238671433582	1648131238678375965
1648131238704400344	1648131238716378496
1648131238737419939	1648131238744475678
1648131238770410473	1648131238782482934
1648131238803396778	1648131238810546019
1648131238836433310	1648131238843417949
1648131238869421498	1648131238886455197
1648131238902407277	1648131238919344382
1648131238935443969	1648131238942516976
1648131238968430211	1648131238975477883
1648131239001454797	1648131239008386730
1648131239034412458	1648131239041391669
1648131239067491419	1648131239079196074
1648131239100456342	1648131239107226320
1648131239133514142	1648131239150340181
1648131239166404971	1648131239173195778
1648131239199439567	1648131239211288104
1648131239232454719	1648131239244316740
1648131239265420623	1648131239282463469
1648131239298454049	1648131239310406526
1648131239331432903	1648131239343467118
1648131239364459754	1648131239371308497
1648131239397410773	1648131239414533316
1648131239430402671	1648131239437479941
1648131239463467600	1648131239470368175
1648131239496504883	1648131239503477860
1648131239529511028	1648131239536534907
1648131239562417770	1648131239569247335
1648131239595506627	1648131239602153948
1648131239628507076	1648131239635384641
1648131239661466949	1648131239680516681
1648131239694484563	1648131239694484395
1648131239727462197	1648131239739471213
1648131239760437775	1648131239760437665
1648131239793435171	1648131239805411544
1648131239826418325	1648131239838373441
1648131239859519354	1648131239876337906
1648131239892518940	1648131239899286987
1648131239925487167	1648131239937504624
1648131239958415668	1648131239958415564
1648131239991502764	1648131240008326625
1648131240024486821	1648131240036462105
1648131240057455474	1648131240057455338
1648131240090435549	1648131240097366337
1648131240123485582	1648131240140532315
1648131240156496964	1648131240156496796
