1648127806196916848	1648127806320162446
1648127806211236748	1648127806320191791
1648127806225534727	1648127806393476302
1648127806239800278	1648127806239800218
1648127806254105123	1648127806463339789
1648127806268448820	1648127806268448724
1648127806282732203	1648127806282732062
1648127806297069816	1648127806297069672
1648127806311332194	1648127806311332046
1648127806325646095	1648127806325645948
1648127806339903235	1648127806526242319
1648127806354272267	1648127806354272137
1648127806368547450	1648127806368547237
1648127806382857564	1648127806382857424
1648127806397115096	1648127806612114277
1648127806411434644	1648127806411434495
1648127806425750448	1648127806425750258
1648127806440012583	1648127806440012538
1648127806454299789	1648127806454299748
1648127806468614472	1648127806697911996
1648127806482929220	1648127806482929172
1648127806497218646	1648127806497218604
1648127806511527194	1648127806511527152
1648127806525833207	1648127806525833163
1648127806540115939	1648127806783291918
1648127806554403697	1648127806554403650
1648127806568733291	1648127806568733249
1648127806583021863	1648127806583021820
1648127806597325312	1648127806597325268
1648127806611621665	1648127806611621621
1648127806625918293	1648127806861297101
1648127806640210687	1648127806640210637
1648127806654527616	1648127806654527571
1648127806668807305	1648127806668807236
1648127806683125165	1648127806683125122
1648127806697410493	1648127806697410449
1648127806711724529	1648127806942929685
1648127806726021004	1648127806726020960
1648127806740310870	1648127806740310827
1648127806754621476	1648127806754621430
1648127806768926536	1648127806768926468
1648127806783228314	1648127806783228266
1648127806797525024	1648127806797524978
1648127806811843496	1648127806811843452
1648127806826135233	1648127806826135169
1648127806840448521	1648127806840448470
1648127806854756807	1648127806854756717
1648127806869061269	1648127806869061141
1648127806883365485	1648127806883365362
1648127806897664740	1648127806897664645
1648127806911953267	1648127806911953141
1648127806926224968	1648127806926224881
1648127806940532113	1648127806940532062
1648127806954837415	1648127806954837333
1648127806969174487	1648127806969174387
1648127806983490886	1648127806983490645
1648127806997776162	1648127807157148213
1648127807012046325	1648127807012046161
1648127807026314170	1648127807026313942
1648127807040659854	1648127807243352421
1648127807054960250	1648127807054960135
1648127807069259632	1648127807069259314
1648127807083567129	1648127807325288235
1648127807097892956	1648127807097892800
1648127807112212003	1648127807112211819
1648127807126416057	1648127807126415965
1648127807140778042	1648127807140777906
1648127807155069838	1648127807155069696
1648127807169399806	1648127807395550074
1648127807183698799	1648127807183698662
1648127807197958883	1648127807197958754
1648127807212262607	1648127807212262432
1648127807226555725	1648127807226555467
1648127807240843352	1648127807240843214
1648127807255184866	1648127807473220391
1648127807269492258	1648127807269492113
1648127807283780770	1648127807283780631
1648127807298070161	1648127807298070014
1648127807312394045	1648127807312393888
1648127807326646702	1648127807326646620
1648127807340954348	1648127807340954212
1648127807355243531	1648127807355243408
1648127807369542830	1648127807624525123
1648127807383900679	1648127807383900546
1648127807398248513	1648127807398248261
1648127807412495365	1648127807412495248
1648127807426800541	1648127807426800388
1648127807441023149	1648127807441023063
