1647966558119770235	1647966558119770153
1647966558169704828	1647966558747310050
1647966558219701651	1647966558747338049
1647966558269727273	1647966558747352302
1647966558319710965	1647966558747365604
1647966558369709171	1647966558747378698
1647966558419700822	1647966558747391635
1647966558469721859	1647966558747404438
1647966558519714718	1647966558747417445
1647966558569703846	1647966558747430325
1647966558619714829	1647966558619714787
1647966558669712416	1647966558747443319
1647966558719735075	1647966558719734975
1647966558769739330	1647966558847258221
1647966558819707276	1647966558819707215
1647966558869762680	1647966558947411621
1647966558919800175	1647966558919799978
1647966558969765085	1647966559047396946
1647966559019767543	1647966559019767240
1647966559069779457	1647966559149270720
1647966559119770023	1647966559119769728
1647966559169804390	1647966559250354593
1647966559219766867	1647966559219766762
1647966559269770934	1647966559350373691
1647966559319746931	1647966559319746791
1647966559369811056	1647966559447225923
1647966559419786766	1647966559491403686
1647966559469775771	1647966559547338691
1647966559519766870	1647966559519766710
1647966559569745193	1647966559647343131
1647966559619788444	1647966559619788320
1647966559669791502	1647966559747254205
1647966559719770429	1647966559719770318
1647966559769790975	1647966559847115718
1647966559819810906	1647966559819810769
1647966559869794213	1647966559947137167
1647966559919762782	1647966559919762647
1647966559969786369	1647966560047147535
1647966560019796677	1647966560019796536
1647966560069813397	1647966560150259544
1647966560119772860	1647966560119772711
1647966560169772305	1647966560247325921
1647966560219858077	1647966560219857977
1647966560269784617	1647966560350173775
1647966560319769464	1647966560392281343
1647966560369766929	1647966560447086958
1647966560419773302	1647966560419773251
1647966560469797537	1647966560547156023
1647966560519795966	1647966560592293297
1647966560569812008	1647966560651215094
1647966560619872485	1647966560691200086
1647966560669796393	1647966560747186595
1647966560719816358	1647966560719816198
1647966560769892404	1647966560847188809
1647966560819809447	1647966560891220473
1647966560869824867	1647966560947230287
1647966560919858503	1647966560919858357
1647966560969843110	1647966561047054807
1647966561019787582	1647966561091123642
1647966561069794562	1647966561147026334
1647966561119852164	1647966561191078182
1647966561169805019	1647966561255048631
1647966561219795086	1647966561219795042
1647966561269786048	1647966561348163345
1647966561319836239	1647966561319836163
1647966561369854585	1647966561448200057
1647966561419885143	1647966561419884970
1647966561469895251	1647966561548246109
1647966561519910624	1647966561519910487
1647966561569872361	1647966561647228217
1647966561619851038	1647966561692334897
1647966561669905910	1647966561747067869
1647966561719910138	1647966561719909876
1647966561769922174	1647966561847152834
1647966561819887564	1647966561819887419
1647966561869847803	1647966561948139895
1647966561919912682	1647966561919912504
1647966561969884436	1647966562047274139
1647966562019881414	1647966562019881166
1647966562069890129	1647966562148214606
1647966562119919370	1647966562192369732
1647966562169923791	1647966562247414481
