1647966558119769362	1647966558119769273
1647966558169703680	1647966558691166272
1647966558219700743	1647966558691185559
1647966558269726678	1647966558691191639
1647966558319710371	1647966558691196831
1647966558369708946	1647966558691201866
1647966558419700449	1647966558691206812
1647966558469721497	1647966558691211781
1647966558519713542	1647966558691216654
1647966558569703508	1647966558691221628
1647966558619714573	1647966558691226580
1647966558669712133	1647966558741394324
1647966558719734434	1647966558791228061
1647966558769738676	1647966558841342758
1647966558819706973	1647966558891272386
1647966558869761621	1647966558941273508
1647966558919782096	1647966558991326646
1647966558969764271	1647966559041302532
1647966559019766332	1647966559091272800
1647966559069778688	1647966559143364727
1647966559119768900	1647966559191364354
1647966559169803752	1647966559241317413
1647966559219766361	1647966559291425367
1647966559269770451	1647966559341351016
1647966559319746260	1647966559391407413
1647966559369810352	1647966559441322453
1647966559419786009	1647966559419785840
1647966559469774725	1647966559541347387
1647966559519766132	1647966559591220367
1647966559569744932	1647966559641172580
1647966559619787805	1647966559691277032
1647966559669790751	1647966559741271706
1647966559719765257	1647966559791477513
1647966559769790327	1647966559841262936
1647966559819810248	1647966559891289827
1647966559869793552	1647966559941149845
1647966559919762217	1647966559991418501
1647966559969785464	1647966560041221864
1647966560019796052	1647966560091307966
1647966560069812742	1647966560141358331
1647966560119772211	1647966560191446143
1647966560169771759	1647966560241385562
1647966560219857614	1647966560291390397
1647966560269783823	1647966560341071177
1647966560319768838	1647966560319768761
1647966560369766699	1647966560441240534
1647966560419772998	1647966560491293482
1647966560469797186	1647966560541178773
1647966560519795699	1647966560519795652
1647966560569811740	1647966560642334869
1647966560619871852	1647966560619871723
1647966560669795686	1647966560741350989
1647966560719815593	1647966560792316898
1647966560769891631	1647966560841317722
1647966560819809032	1647966560819808944
1647966560869823908	1647966560941252606
1647966560919857828	1647966560991077868
1647966560969842459	1647966561041102941
1647966561019787335	1647966561019787288
1647966561069794342	1647966561141131268
1647966561119851786	1647966561119851713
1647966561169804763	1647966561249057323
1647966561219794862	1647966561277974102
1647966561269785795	1647966561342275912
1647966561319830683	1647966561391246881
1647966561369853968	1647966561442199959
1647966561419884245	1647966561491332608
1647966561469894589	1647966561542198419
1647966561519909969	1647966561592257691
1647966561569871714	1647966561641224782
1647966561619850621	1647966561619850530
1647966561669905238	1647966561741360417
1647966561719909425	1647966561792470773
1647966561769921456	1647966561841414333
1647966561819886879	1647966561891312327
1647966561869847251	1647966561942283406
1647966561919911945	1647966561991222542
