1647966558119764557	1647966558119764437
1647966558169696564	1647966558207218735
1647966558219696139	1647966558228134699
1647966558269724649	1647966558278373182
1647966558319706132	1647966558328134659
1647966558369708046	1647966558378204236
1647966558419699363	1647966558428213804
1647966558469711448	1647966558478137508
1647966558519702468	1647966558528194619
1647966558569702427	1647966558628104439
1647966558619713660	1647966558678167402
1647966558669711014	1647966558728237169
1647966558719733010	1647966558778257058
1647966558769737075	1647966558828097710
1647966558819705887	1647966558878332427
1647966558869759333	1647966558928237643
1647966558919770165	1647966558978992243
1647966558969761889	1647966559028295647
1647966559019763672	1647966559078184419
1647966559069776483	1647966559128335533
1647966559119766159	1647966559178425080
1647966559169801647	1647966559228132242
1647966559219764845	1647966559278344892
1647966559269768769	1647966559328332404
1647966559319744561	1647966559378278713
1647966559369808359	1647966559428177377
1647966559419783471	1647966559478145674
1647966559469772287	1647966559528268361
1647966559519764032	1647966559578045438
1647966559569743830	1647966559628303280
1647966559619785801	1647966559678214722
1647966559669788375	1647966559728113309
1647966559719748057	1647966559778276781
1647966559769788326	1647966559828255760
1647966559819808266	1647966559878285247
1647966559869791702	1647966559928203815
1647966559919760465	1647966559978178124
1647966559969782894	1647966560028203505
1647966560019794087	1647966560078220328
1647966560069810817	1647966560128093261
1647966560119770647	1647966560178251124
1647966560169770143	1647966560228290186
1647966560219856006	1647966560278262984
1647966560269781946	1647966560328079350
1647966560319767652	1647966560378029249
1647966560369765766	1647966560428177425
1647966560419771837	1647966560478278153
1647966560469796058	1647966560528138624
1647966560519794771	1647966560578030700
1647966560569810677	1647966560629129404
1647966560619869811	1647966560678261616
1647966560669793259	1647966560728113330
1647966560719813243	1647966560779227899
1647966560769889349	1647966560828129243
1647966560819807707	1647966560878174004
1647966560869821716	1647966560927892255
1647966560919855791	1647966560978204447
1647966560969840477	1647966561028014717
1647966561019786333	1647966561078052127
1647966561069793453	1647966561128246471
1647966561119850599	1647966561177969450
1647966561169803834	1647966561236009665
1647966561219793733	1647966561219793651
1647966561269785073	1647966561328036819
1647966561319815947	1647966561378130105
1647966561369852025	1647966561429312434
1647966561419881971	1647966561478176097
1647966561469892635	1647966561529093172
1647966561519908031	1647966561579113321
1647966561569870380	1647966561628086190
1647966561619849267	1647966561678951977
1647966561669903264	1647966561727852244
1647966561719907531	1647966561778947710
1647966561769919149	1647966561828046852
1647966561819884689	1647966561878149029
1647966561869845584	1647966561928798239
1647966561919909881	1647966561978244267
1647966561969882326	1647966562027784724
1647966562019877620	1647966562079001018
1647966562069887348	1647966562129296597
1647966562119916727	1647966562178813747
1647966562169921007	1647966562228313034
1647966562219913066	1647966562278122713
1647966562269850366	1647966562328953316
1647966562319881083	1647966562378817963
1647966562369936975	1647966562428167882
1647966562419866595	1647966562479235791
1647966562469894456	1647966562529237768
1647966562519947256	1647966562578963056
1647966562569898212	1647966562628810242
1647966562619898450	1647966562619898124
