1648141787097745398	1648141787097745276
1648141787147809943	1648141787147809732
1648141787197798553	1648141787197798277
1648141787444901384	1648141787444900991
1648141787447711344	1648141787516834058
1648141787497788960	1648141787516897041
1648141787547773381	1648141787557316680
1648141787597786584	1648141787607422409
1648141787647784882	1648141787656225936
1648141787697796844	1648141787706092445
1648141787747777660	1648141787756222409
1648141787797773469	1648141787806137157
1648141787847778602	1648141787856084013
1648141787897771132	1648141787906044790
1648141787947736947	1648141787955920746
1648141787997752998	1648141788006012844
1648141788047763714	1648141788055937814
1648141788097762878	1648141788106321981
1648141788147752862	1648141788155778078
1648141788197769317	1648141788206147845
1648141788247757969	1648141788256162442
1648141788297754983	1648141788306367468
1648141788347796613	1648141788356302749
1648141788397770393	1648141788405776235
1648141788447783531	1648141788456135168
1648141788497802199	1648141788506154815
1648141788547793557	1648141788556202423
1648141788597773215	1648141788606445880
1648141788647846326	1648141788656123201
1648141788697792739	1648141788706105992
1648141788747775261	1648141788756211361
1648141788797790713	1648141788806350170
1648141788847762866	1648141788855970482
1648141788897766535	1648141788906180641
1648141788947819329	1648141788957277719
1648141788997802872	1648141789007244015
1648141789047786007	1648141789056189325
1648141789097773255	1648141789106199774
1648141789147814580	1648141789156118688
1648141789197778290	1648141789206222584
1648141789247772484	1648141789255835305
1648141789297783592	1648141789306057206
1648141789347803256	1648141789355879182
1648141789397809136	1648141789406151451
1648141789447796113	1648141789456315927
1648141789497780186	1648141789506880860
1648141789547811969	1648141789557155173
1648141789597810760	1648141789605848353
1648141789647773557	1648141789656345671
1648141789697787654	1648141789706087397
1648141789747806877	1648141789755860932
1648141789797806247	1648141789805875969
1648141789847846972	1648141789856138970
1648141789897790945	1648141789906043290
1648141789947844599	1648141789956841242
1648141789997822115	1648141790007063440
1648141790047828131	1648141790057279594
1648141790097785406	1648141790106880758
1648141790147864480	1648141790156824852
1648141790197821376	1648141790206765825
1648141790247864848	1648141790257189121
1648141790297807956	1648141790306641523
1648141790347821945	1648141790357224206
1648141790397874096	1648141790406747762
1648141790447823498	1648141790456797964
1648141790497861078	1648141790507011409
1648141790547809496	1648141790558173566
1648141790597801816	1648141790606663364
1648141790647884492	1648141790658032209
1648141790697815834	1648141790706192612
1648141790747835254	1648141790757158641
1648141790797874093	1648141790807256950
1648141790847823714	1648141790855844468
1648141790897784581	1648141790905860647
1648141790947879086	1648141790957023490
1648141790997852863	1648141791007258028
1648141791047834806	1648141791057137499
1648141791097881569	1648141791106975558
1648141791147890003	1648141791157044200
1648141791197807833	1648141791206988129
1648141791247823546	1648141791256039409
1648141791297894534	1648141791307042939
1648141791347822768	1648141791356116342
1648141791397914533	1648141791407261793
1648141791447821982	1648141791456773942
1648141791497836699	1648141791506714341
1648141791547843148	1648141791557069582
1648141791597837455	1648141791606772337
1648141791647901395	1648141791656865527
1648141791697850338	1648141791707113465
1648141791747857306	1648141791756896909
1648141791797891138	1648141791807059113
1648141791847833166	1648141791856830561
1648141791897862549	1648141791907389943
1648141791947873062	1648141791956821211
1648141791997877052	1648141792006846939
1648141792047902634	1648141792057036965
1648141792097844570	1648141792107155933
1648141792147906801	1648141792157089220
1648141792197907517	1648141792206971894
1648141792247849486	1648141792257010958
1648141792297852006	1648141792306672614
1648141792347847720	1648141792356928988
1648141792397907412	1648141792406653401
1648141792447846873	1648141792457063078
1648141792497858338	1648141792506828242
1648141792547880889	1648141792556957821
1648141792597865360	1648141792607108183
1648141792647877667	1648141792656729775
1648141792697889391	1648141792706667607
1648141792747872571	1648141792756849133
1648141792797871224	1648141792806659487
1648141792847831664	1648141792856854975
1648141792897868014	1648141792906642876
1648141792947915140	1648141792956892954
1648141792997876379	1648141793006675788
1648141793047897626	1648141793056922606
1648141793097893071	1648141793106741431
1648141793147919446	1648141793156951985
1648141793197846873	1648141793206990547
1648141793247872828	1648141793256984218
1648141793297887303	1648141793306907093
1648141793347890888	1648141793356946391
1648141793397878824	1648141793407053110
1648141793447844153	1648141793456608502
1648141793497881550	1648141793507047968
1648141793547834408	1648141793557043071
1648141793597933578	1648141793606663615
1648141793647884708	1648141793656820043
1648141793697897264	1648141793707014013
1648141793747891411	1648141793756942635
1648141793797938702	1648141793806894484
1648141793847892564	1648141793856932086
1648141793897941865	1648141793906940941
1648141793947901404	1648141793956915008
1648141793997905792	1648141794006515159
1648141794047899999	1648141794056797475
1648141794097922848	1648141794106558867
1648141794147898003	1648141794156877413
1648141794197883614	1648141794207035216
1648141794247854574	1648141794256690396
1648141794297890717	1648141794306486752
1648141794347892929	1648141794356739779
1648141794397922848	1648141794406893709
1648141794447963145	1648141794457001218
1648141794497926086	1648141794506725623
1648141794547901590	1648141794556497884
1648141794597954966	1648141794606838265
1648141794647923615	1648141794656571438
1648141794697933958	1648141794706666259
1648141794747922412	1648141794756744376
1648141794797953261	1648141794806857997
1648141794847950173	1648141794856531869
1648141794897927914	1648141794906556245
1648141794947939587	1648141794956454436
1648141794997951560	1648141795007012207
1648141795047929128	1648141795056753220
1648141795097902471	1648141795106490704
1648141795147889635	1648141795156489778
1648141795197958486	1648141795206491032
1648141795247894663	1648141795256359683
1648141795297916502	1648141795306552136
1648141795347944422	1648141795356725959
1648141795397970423	1648141795406804922
1648141795447966868	1648141795456635682
1648141795497961710	1648141795506963182
1648141795547957797	1648141795556893281
1648141795597965489	1648141795606687840
1648141795647959174	1648141795656638434
1648141795697997813	1648141795707072349
1648141795747966397	1648141795756866421
1648141795797931646	1648141795807026994
1648141795847969526	1648141795856975040
1648141795897954102	1648141795906440930
1648141795947989314	1648141795956679483
1648141795997954668	1648141796006998803
1648141796047971565	1648141796056441380
1648141796097961454	1648141796106772518
1648141796147932403	1648141796156722442
1648141796197952375	1648141796207012472
1648141796247974790	1648141796256501193
1648141796297936120	1648141796306439335
1648141796347910713	1648141796356648189
1648141796397958861	1648141796406803216
1648141796447995326	1648141796456572808
1648141796497895828	1648141796506466728
1648141796547964926	1648141796556743587
1648141796597974495	1648141796606756738
1648141796648001982	1648141796656757257
1648141796697985675	1648141796706903712
1648141796747929383	1648141796756423253
1648141796798035573	1648141796806678781
1648141796847988549	1648141796856923070
1648141796897992305	1648141796906484097
1648141796947966254	1648141796956446641
1648141796997947045	1648141797006482385
1648141797047949897	1648141797056738166
1648141797097950013	1648141797106752801
1648141797147940795	1648141797156506456
1648141797197971219	1648141797206775096
