1647349109290951912	1647349109290951790
1647349109300955616	1647349109300955491
1647349109310965500	1647349109310965333
1647349109320916304	1647349109320916134
1647349109330947638	1647349109330947475
1647349109341014502	1647349109341014322
1647349109350928934	1647349109356965792
1647349109360944127	1647349109368040080
1647349109370958552	1647349109401058789
1647349109380927124	1647349109442026803
1647349109390964667	1647349109390964441
1647349109400945544	1647349109470126854
1647349109410992347	1647349109491944888
1647349109420950004	1647349109420949813
1647349109430951555	1647349109430951398
1647349109440947100	1647349109440946909
1647349109450975068	1647349109520015826
1647349109460987378	1647349109531151255
1647349109470956365	1647349109470956208
1647349109480978464	1647349109552768652
1647349109490950787	1647349109490950611
1647349109500964784	1647349109591671093
1647349109510954252	1647349109510954085
1647349109520932788	1647349109520932666
1647349109531003567	1647349109531003373
1647349109540949422	1647349109540949061
1647349109550948858	1647349109550948706
1647349109560997659	1647349109620129433
1647349109570936119	1647349109570935931
1647349109580954376	1647349109580954111
1647349109591010287	1647349109591010090
1647349109600968266	1647349109653932563
1647349109611005539	1647349109611005432
1647349109620962404	1647349109681934488
1647349109630945562	1647349109721155455
1647349109640931925	1647349109640931817
1647349109650939140	1647349109650939019
1647349109660945912	1647349109660945818
1647349109670952342	1647349109670952274
1647349109680959360	1647349109680959226
1647349109691016225	1647349109742982825
1647349109700963700	1647349109771056211
1647349109710967176	1647349109710966967
1647349109720970192	1647349109792901406
1647349109730954009	1647349109821041125
1647349109741001982	1647349109741001791
1647349109750963986	1647349109750963799
1647349109760986384	1647349109760986221
1647349109770972267	1647349109843061911
1647349109780971526	1647349109780971313
1647349109791005121	1647349109791004926
1647349109800976608	1647349109865879857
1647349109811032074	1647349109911688924
1647349109820961880	1647349109999150446
1647349109830972642	1647349109830972291
1647349109841053043	1647349109841052871
1647349109850999164	1647349109850998964
1647349109861038228	1647349109861037879
1647349109870997166	1647349109870996940
1647349109881003045	1647349109881002840
1647349109890979013	1647349109890978838
1647349109900987736	1647349109900987571
1647349109910991925	1647349109910991711
1647349109920969426	1647349110063025332
1647349109931010272	1647349109931010116
1647349109940992494	1647349110135837357
1647349109950990238	1647349109950989911
1647349109960988404	1647349109960988229
1647349109971004452	1647349109971004218
1647349109980967033	1647349109980966863
1647349109991058533	1647349109991058353
1647349110000988100	1647349110000987836
1647349110011048934	1647349110011048762
1647349110021000111	1647349110020999948
1647349110030988358	1647349110030988097
1647349110041040506	1647349110041040345
1647349110051004483	1647349110051004115
1647349110061063934	1647349110061063693
1647349110071019358	1647349110071019133
1647349110080964345	1647349110080963962
1647349110091036358	1647349110091036234
1647349110100963755	1647349110100963604
1647349110111033034	1647349110111032854
1647349110121119967	1647349110121119584
1647349110130997146	1647349110130996978
1647349110140975639	1647349110217996658
1647349110151015747	1647349110151015523
1647349110161056048	1647349110161055855
1647349110171020043	1647349110171019853
1647349110181015095	1647349110181014881
1647349110191065367	1647349110191065180
1647349110201031901	1647349110201031664
1647349110211049741	1647349110211049598
1647349110220991130	1647349110300052896
1647349110231016161	1647349110231015974
1647349110241053277	1647349110241053126
1647349110250990207	1647349110250990044
1647349110261035667	1647349110423065769
1647349110271004987	1647349110271004700
1647349110281041749	1647349110281041602
1647349110291015455	1647349110291015264
1647349110301011243	1647349110513662437
1647349110311046851	1647349110311046632
1647349110320977390	1647349110320977132
1647349110330972363	1647349110330972203
1647349110340978364	1647349110605223508
1647349110351012875	1647349110351012678
1647349110361096244	1647349110361095963
1647349110371076987	1647349110371076774
1647349110381017568	1647349110381017307
1647349110391076424	1647349110391076204
1647349110401027092	1647349110401026932
1647349110411054001	1647349110411053807
1647349110421025795	1647349110421025607
1647349110431079530	1647349110705140649
1647349110440996399	1647349110440996252
1647349110451031375	1647349110451031167
1647349110461053653	1647349110461053423
1647349110471003971	1647349110471003730
1647349110481006218	1647349110481006081
1647349110491080700	1647349110491080496
1647349110501022728	1647349110501022527
1647349110511030660	1647349110511030505
1647349110521103425	1647349110805219327
1647349110531034478	1647349110531034009
1647349110541099188	1647349110541098907
1647349110551068614	1647349110551068441
1647349110561025177	1647349110561024866
1647349110571073882	1647349110571073709
1647349110581100321	1647349110581100131
1647349110591029515	1647349110591029209
1647349110601040136	1647349110601039910
1647349110611071286	1647349110905008973
1647349110621105677	1647349110621105460
1647349110631049142	1647349110631048862
1647349110641093308	1647349110641092854
1647349110651077451	1647349110651077014
1647349110661067090	1647349110661066834
1647349110671043280	1647349110671043106
1647349110681117342	1647349110681117128
1647349110691090164	1647349110691089957
1647349110701007252	1647349110701007045
1647349110711033061	1647349111005813314
1647349110721113002	1647349110721112827
1647349110731046048	1647349110731045837
1647349110741134274	1647349110741133921
1647349110751035464	1647349110751035324
1647349110761088954	1647349110761088711
1647349110771092403	1647349110771092183
1647349110781053922	1647349110781053665
1647349110791081928	1647349110791081728
1647349110801129065	1647349110801128840
1647349110811031131	1647349111105856055
