1647967257918438036	1647967257918437941
1647967257968430248	1647967258542150124
1647967258018436765	1647967258542187082
1647967258068422707	1647967258542199597
1647967258118397732	1647967258542210967
1647967258168387697	1647967258542222108
1647967258218374007	1647967258542233062
1647967258268394719	1647967258268394673
1647967258318389829	1647967258542244211
1647967258368392952	1647967258542255420
1647967258418417450	1647967258542266666
1647967258468396711	1647967258542277927
1647967258518446164	1647967258599103094
1647967258568410368	1647967258642055451
1647967258618438371	1647967258699166872
1647967258668505502	1647967258668505369
1647967258718495465	1647967258799248535
1647967258768461557	1647967258841966884
1647967258818442702	1647967258898968709
1647967258868455195	1647967258942159646
1647967258918473483	1647967258999250482
1647967258968470379	1647967258968470255
1647967259018493307	1647967259099184098
1647967259068488362	1647967259141745680
1647967259118437233	1647967259199293283
1647967259168473683	1647967259168473574
1647967259218413767	1647967259299118367
1647967259268463387	1647967259268463251
1647967259318475778	1647967259400118787
1647967259368460102	1647967259442128974
1647967259418528337	1647967259499236029
1647967259468506838	1647967259468506752
1647967259518543564	1647967259604151991
1647967259568499336	1647967259568499236
1647967259618542115	1647967259699134323
1647967259668485054	1647967259668484946
1647967259718522017	1647967259799053108
1647967259768519615	1647967259768519478
1647967259818489006	1647967259899013778
1647967259868485934	1647967259868485819
1647967259918503931	1647967259999144103
1647967259968531473	1647967259968531327
1647967260018513047	1647967260102235845
1647967260068507071	1647967260068506971
1647967260118561141	1647967260199134193
1647967260168554416	1647967260242145784
1647967260218539567	1647967260299053227
1647967260268551579	1647967260342180046
1647967260318524593	1647967260399161049
1647967260368570889	1647967260368570755
1647967260418526610	1647967260499322832
1647967260468578180	1647967260468578046
1647967260518545617	1647967260600126244
1647967260568552058	1647967260568551901
1647967260618594439	1647967260698999885
1647967260668592307	1647967260668592151
1647967260718513085	1647967260799124447
1647967260768536915	1647967260768536800
1647967260818590299	1647967260899243885
1647967260868536765	1647967260868536631
1647967260918574658	1647967260999220995
1647967260968608207	1647967260968608042
1647967261018554307	1647967261099067173
1647967261068571217	1647967261068571053
1647967261118647255	1647967261202195448
1647967261168599055	1647967261168598921
1647967261218607474	1647967261299054357
1647967261268567944	1647967261268567818
1647967261318593182	1647967261399173039
1647967261368611153	1647967261368611007
1647967261418595215	1647967261502025957
1647967261468631163	1647967261468631002
1647967261518591299	1647967261599360142
1647967261568570075	1647967261568569930
1647967261618578932	1647967261699024785
1647967261668590351	1647967261668590221
1647967261718602214	1647967261799160973
1647967261768627790	1647967261768627663
1647967261818674420	1647967261899270633
1647967261868578371	1647967261942131281
1647967261918634716	1647967261999030297
1647967261968643607	1647967261968643458
1647967262018615203	1647967262099260270
1647967262068611284	1647967262068611096
1647967262118603690	1647967262199205811
1647967262168620502	1647967262168620353
1647967262218621499	1647967262299988135
1647967262268589862	1647967262268589752
1647967262318585040	1647967262399059765
1647967262368601284	1647967262368600999
1647967262418647318	1647967262503171351
1647967262468738895	1647967262542011260
1647967262518662330	1647967262600285412
1647967262568698664	1647967262568698383
1647967262618649798	1647967262702128253
1647967262668614705	1647967262668614544
1647967262718619532	1647967262799035124
1647967262768658116	1647967262768657948
1647967262818623171	1647967262899149469
1647967262868623332	1647967262949143617
1647967262918603620	1647967262999036154
1647967262968571263	1647967263048905488
1647967263018639641	1647967263099286764
1647967263068632942	1647967263148983811
1647967263118624429	1647967263199106830
1647967263168631047	1647967263242288659
1647967263218613121	1647967263299041100
1647967263268634408	1647967263268634275
1647967263318622399	1647967263398927762
1647967263368662693	1647967263368662588
1647967263418686089	1647967263499208367
1647967263468635327	1647967263468635159
1647967263518646242	1647967263599009232
1647967263568610781	1647967263568610641
1647967263618642412	1647967263699069339
1647967263668673716	1647967263668673622
1647967263718655343	1647967263800070645
1647967263768717393	1647967263841837777
1647967263818645359	1647967263900939360
1647967263868667209	1647967263868667106
1647967263918687301	1647967264000090112
1647967263968723324	1647967263968723178
1647967264018675295	1647967264100148783
1647967264068705060	1647967264068704936
1647967264118720106	1647967264201601348
1647967264168661490	1647967264168661383
1647967264218682808	1647967264298978424
1647967264268700560	1647967264268700455
1647967264318794883	1647967264399162327
1647967264368691273	1647967264368691124
1647967264418658994	1647967264500092043
1647967264468727972	1647967264468727858
1647967264518741270	1647967264599098752
1647967264568701990	1647967264643060987
1647967264618747544	1647967264699967410
1647967264668747200	1647967264668747024
1647967264718714246	1647967264799937831
1647967264768722549	1647967264768722385
1647967264818731161	1647967264898950517
1647967264868702496	1647967264868702356
1647967264918688815	1647967264999997450
1647967264968754669	1647967264968754513
1647967265018745965	1647967265099980510
1647967265068743400	1647967265068743218
1647967265118761498	1647967265198929161
1647967265168643856	1647967265168643810
1647967265218699445	1647967265299184910
1647967265268708712	1647967265268708566
1647967265318718497	1647967265399944394
1647967265368728626	1647967265368728457
1647967265418751431	1647967265503095428
1647967265468750246	1647967265468750085
1647967265518758566	1647967265598991896
1647967265568675615	1647967265568675521
1647967265618753556	1647967265700030082
1647967265668742688	1647967265668742538
1647967265718773429	1647967265798911334
1647967265768734079	1647967265768733978
1647967265818804562	1647967265902876587
1647967265868771995	1647967265868771812
1647967265918756110	1647967265999989081
1647967265968791852	1647967265968791706
1647967266018723651	1647967266052908649
1647967266068790087	1647967266149970481
1647967266118814376	1647967266118814209
1647967266168737499	1647967266249992047
1647967266218708326	1647967266292921967
1647967266268807178	1647967266350045168
1647967266318796096	1647967266318795963
1647967266368800457	1647967266404047035
1647967266418798203	1647967266502753131
1647967266468738908	1647967266549846077
1647967266518802619	1647967266592820478
1647967266568726867	1647967266649959921
1647967266618785770	1647967266692977133
1647967266668758039	1647967266749973140
1647967266718813600	1647967266799938215
1647967266768806536	1647967266849941295
1647967266818806870	1647967266902895044
1647967266868783183	1647967266948871999
1647967266918741920	1647967266999963572
1647967266968837224	1647967267049979499
1647967267018782939	1647967267099783375
1647967267068783880	1647967267149890747
1647967267118828191	1647967267202901829
1647967267168768940	1647967267250983224
1647967267218804903	1647967267299952041
1647967267268812638	1647967267342880481
1647967267318847228	1647967267399930996
