1647967257918437270	1647967257918437170
1647967257968428795	1647967258592028740
1647967258018435337	1647967258592050050
1647967258068422042	1647967258592056266
1647967258118396863	1647967258592062201
1647967258168387211	1647967258592068040
1647967258218373787	1647967258592073839
1647967258268394481	1647967258592079693
1647967258318388859	1647967258592085709
1647967258368392730	1647967258368392685
1647967258418417214	1647967258592091654
1647967258468396420	1647967258468396374
1647967258518445479	1647967258592097568
1647967258568409895	1647967258568409784
1647967258618437827	1647967258692271315
1647967258668504857	1647967258742317627
1647967258718474291	1647967258792107804
1647967258768461041	1647967258768460918
1647967258818442031	1647967258891951663
1647967258868454668	1647967258868454551
1647967258918472775	1647967258992343392
1647967258968469752	1647967259042171489
1647967259018492652	1647967259092085137
1647967259068487993	1647967259068487920
1647967259118436714	1647967259192135655
1647967259168473187	1647967259242000407
1647967259218413501	1647967259292128500
1647967259268462865	1647967259342153664
1647967259318475294	1647967259392064569
1647967259368459360	1647967259368459258
1647967259418527702	1647967259492088657
1647967259468506387	1647967259542099971
1647967259518534385	1647967259594072822
1647967259568498818	1647967259642954728
1647967259618541447	1647967259692061884
1647967259668484522	1647967259743155222
1647967259718521394	1647967259792058005
1647967259768518917	1647967259842092923
1647967259818488423	1647967259892120354
1647967259868485350	1647967259942123697
1647967259918503290	1647967259992099106
1647967259968530744	1647967260042173448
1647967260018512566	1647967260092154555
1647967260068506575	1647967260142107649
1647967260118560463	1647967260192227208
1647967260168553830	1647967260168553685
1647967260218538926	1647967260292112397
1647967260268550781	1647967260268550605
1647967260318523921	1647967260392177954
1647967260368570140	1647967260442430262
1647967260418525899	1647967260492089207
1647967260468577508	1647967260542127683
1647967260518544962	1647967260593461379
1647967260568551354	1647967260644327608
1647967260618593760	1647967260692272604
1647967260668591535	1647967260743221256
1647967260718512424	1647967260792125702
1647967260768536386	1647967260842207062
1647967260818589584	1647967260892226725
1647967260868536087	1647967260942161624
1647967260918573833	1647967260992151285
1647967260968607417	1647967261042179391
1647967261018553642	1647967261092198723
1647967261068570440	1647967261142262390
1647967261118633696	1647967261192207734
1647967261168598403	1647967261242280441
1647967261218606748	1647967261292041645
1647967261268567315	1647967261342189617
1647967261318592380	1647967261392058389
1647967261368610457	1647967261442059756
1647967261418594437	1647967261492008581
1647967261468630189	1647967261542017402
1647967261518590624	1647967261592214120
1647967261568569317	1647967261642261089
1647967261618578192	1647967261692177019
1647967261668589654	1647967261742073962
1647967261718601638	1647967261792256395
1647967261768627182	1647967261842102978
1647967261818674005	1647967261892223005
1647967261868577793	1647967261868577661
1647967261918634024	1647967261992221191
1647967261968642871	1647967262042157760
1647967262018614568	1647967262092178752
1647967262068610459	1647967262142102419
1647967262118602892	1647967262192150114
1647967262168619784	1647967262242128510
1647967262218620482	1647967262292352027
1647967262268589294	1647967262342202126
1647967262318584420	1647967262392163737
1647967262368600126	1647967262442245810
1647967262418646657	1647967262492959043
1647967262468738117	1647967262528123758
1647967262518661159	1647967262593017088
1647967262568697555	1647967262642185365
1647967262618649069	1647967262692105784
1647967262668614036	1647967262742132911
1647967262718618877	1647967262791976768
1647967262768657286	1647967262841917922
1647967262818622482	1647967262891969742
1647967262868622625	1647967262942125742
1647967262918602750	1647967262991933156
1647967262968570836	1647967263041823414
1647967263018638986	1647967263092175594
1647967263068632206	1647967263142075229
1647967263118623853	1647967263192036476
1647967263168630378	1647967263228161325
1647967263218612534	1647967263291880195
1647967263268633750	1647967263341997476
1647967263318621724	1647967263391911410
1647967263368662179	1647967263441972455
1647967263418685407	1647967263492060243
1647967263468634602	1647967263542084528
1647967263518645640	1647967263591912349
1647967263568610116	1647967263642160641
1647967263618641801	1647967263692021689
1647967263668673237	1647967263742052043
1647967263718654592	1647967263793028056
1647967263768716682	1647967263768716518
1647967263818644988	1647967263893937701
1647967263868666720	1647967263942075483
1647967263918686897	1647967263992917929
1647967263968722613	1647967264041957612
1647967264018674505	1647967264093075415
1647967264068704449	1647967264141833326
1647967264118719477	1647967264195116051
1647967264168660967	1647967264245178763
1647967264218682119	1647967264291754539
1647967264268700041	1647967264342932631
1647967264318766292	1647967264392002215
1647967264368690559	1647967264442066854
1647967264418658463	1647967264493114982
1647967264468727400	1647967264543204253
1647967264518740493	1647967264592121662
1647967264568701279	1647967264568701115
1647967264618746726	1647967264693007390
1647967264668746402	1647967264741997957
1647967264718713528	1647967264792768052
1647967264768721760	1647967264842051267
1647967264818730532	1647967264892098260
1647967264868701824	1647967264941933950
1647967264918688436	1647967264992912679
1647967264968753929	1647967265042969583
1647967265018745311	1647967265092807423
1647967265068742576	1647967265142969148
1647967265118760824	1647967265191827176
1647967265168643594	1647967265241818456
1647967265218698949	1647967265291929782
1647967265268707994	1647967265341984657
1647967265318717874	1647967265393055632
1647967265368727864	1647967265442149666
1647967265418750808	1647967265493073016
1647967265468749420	1647967265543094931
1647967265518757805	1647967265591990419
1647967265568675152	1647967265642894291
1647967265618752882	1647967265693149658
1647967265668741959	1647967265743005330
1647967265718772847	1647967265791934819
1647967265768733580	1647967265843161653
1647967265818803587	1647967265892935245
1647967265868771131	1647967265941956656
1647967265918755731	1647967265992953016
1647967265968791167	1647967266045928983
1647967266018723115	1647967266092872711
1647967266068789429	1647967266142869901
1647967266118809951	1647967266192991567
1647967266168736882	1647967266243004554
1647967266218707719	1647967266218707583
1647967266268806449	1647967266342871495
1647967266318795415	1647967266397025902
1647967266368799802	1647967266442959450
1647967266418797537	1647967266492958626
1647967266468738114	1647967266468737938
1647967266518801944	1647967266542902125
1647967266568726105	1647967266642913468
1647967266618784983	1647967266618784830
1647967266668757338	1647967266742938368
1647967266718812915	1647967266792949020
1647967266768805946	1647967266842957903
1647967266818806044	1647967266892824162
1647967266868782501	1647967266941936210
1647967266918741503	1647967266993038149
1647967266968836524	1647967267042863133
1647967267018782405	1647967267092937525
1647967267068783141	1647967267142830344
1647967267118827492	1647967267192825558
1647967267168768198	1647967267243944703
1647967267218804101	1647967267292827676
1647967267268811743	1647967267329143808
1647967267318846262	1647967267392907681
1647967267368813257	1647967267442946277
1647967267418800492	1647967267497007721
1647967267468817419	1647967267542902469
1647967267518836776	1647967267592797552
1647967267568800563	1647967267568800427
1647967267618776647	1647967267692815405
1647967267668801635	1647967267742639093
1647967267718860766	1647967267793048421
1647967267768860489	1647967267847093037
1647967267818781051	1647967267892913532
1647967267868819055	1647967268913899032
