1647347117786732487	1647347117786732386
1647347117796753208	1647347117796753106
1647347117806781815	1647347117806781699
1647347117816763058	1647347117816762917
1647347117826764891	1647347117826764734
1647347117836754579	1647347117836754401
1647347117846705497	1647347117853630213
1647347117856738939	1647347117864409704
1647347117866761940	1647347117898781818
1647347117876752553	1647347117937173675
1647347117886736977	1647347117886736806
1647347117896789227	1647347117896789018
1647347117906763486	1647347117965765067
1647347117916708990	1647347117988584060
1647347117926697949	1647347117926697776
1647347117936729679	1647347117936729551
1647347117946749647	1647347118016558463
1647347117956716934	1647347117956716690
1647347117966730636	1647347118038419132
1647347117976716791	1647347117976716668
1647347117986732673	1647347117986732595
1647347117996734990	1647347118066603797
1647347118006709950	1647347118006709831
1647347118016703694	1647347118088545850
1647347118026709039	1647347118026708977
1647347118036735021	1647347118036734929
1647347118046725378	1647347118116591345
1647347118056720440	1647347118056720370
1647347118066696379	1647347118138507550
1647347118076718479	1647347118076718423
1647347118086747597	1647347118086747446
1647347118096719874	1647347118166621487
1647347118106721397	1647347118106721327
1647347118116700574	1647347118202469900
1647347118126711743	1647347118126711660
1647347118136745204	1647347118136745069
1647347118146735536	1647347118146735412
1647347118156725489	1647347118156725415
1647347118166643359	1647347118237481971
1647347118176705934	1647347118266514328
1647347118186698514	1647347118186698442
1647347118196786957	1647347118196786825
1647347118206709540	1647347118288527929
1647347118216746114	1647347118216745943
1647347118226731108	1647347118226731012
1647347118236717394	1647347118236717288
1647347118246741440	1647347118316769212
1647347118256732872	1647347118256732751
1647347118266714196	1647347118338639610
1647347118276743169	1647347118276743107
1647347118286729567	1647347118286729433
1647347118296746575	1647347118366869009
1647347118306776006	1647347118306775831
1647347118316704132	1647347118388597365
1647347118326752607	1647347118326752444
1647347118336785933	1647347118336785712
1647347118346760172	1647347118416569472
1647347118356736919	1647347118356736747
1647347118366761955	1647347118449531615
1647347118376734903	1647347118376734774
1647347118386731566	1647347118386731431
1647347118396776296	1647347118396776118
1647347118406731955	1647347118406731814
1647347118416721875	1647347118477292684
1647347118426752181	1647347118505749797
1647347118436697902	1647347118436697721
1647347118446783375	1647347118446783161
1647347118456765105	1647347118527413688
1647347118466761716	1647347118466761475
1647347118476744088	1647347118476743841
1647347118486746544	1647347118555687738
1647347118496789890	1647347118496789679
1647347118506761063	1647347118577246671
1647347118516728559	1647347118516728429
1647347118526746038	1647347118526745877
1647347118536753442	1647347118616768806
1647347118546773587	1647347118546773390
1647347118556754674	1647347118556754491
1647347118566739476	1647347118566739342
1647347118576732667	1647347118576732450
1647347118586800446	1647347118586800229
1647347118596778781	1647347118649698423
1647347118606787794	1647347118606787670
1647347118616693359	1647347118677250823
1647347118626744431	1647347118705654814
1647347118636671262	1647347118636671096
1647347118646783730	1647347118646783523
1647347118656797177	1647347118656796893
1647347118666750519	1647347118666750346
1647347118676779515	1647347118676779383
1647347118686760156	1647347118727253332
1647347118696773027	1647347118696772913
1647347118706740391	1647347118766633186
1647347118716741893	1647347118716741605
1647347118726780700	1647347118726780584
1647347118736752257	1647347118788269107
1647347118746781684	1647347118816647033
1647347118756772738	1647347118756772505
1647347118766665921	1647347118839576407
1647347118776773896	1647347118776773671
1647347118786833833	1647347118786833626
1647347118796771721	1647347118796771536
1647347118806732704	1647347118806732534
1647347118816676950	1647347118816676807
1647347118826765745	1647347118826765551
1647347118836786519	1647347118836786378
1647347118846782401	1647347118879573714
1647347118856771617	1647347118907322579
1647347118866761325	1647347118935735637
1647347118876771548	1647347118876771397
1647347118886753201	1647347118957397907
1647347118896769454	1647347118896769236
1647347118906754634	1647347118906754476
1647347118916767338	1647347118985694534
1647347118926790608	1647347118926790341
1647347118936771995	1647347119007282430
1647347118946837020	1647347118946836832
1647347118956784180	1647347118956783964
1647347118966770862	1647347119024721553
1647347118976858972	1647347119047508589
1647347118986763395	1647347119086805946
1647347118996758854	1647347118996758629
1647347119006749553	1647347119006749410
1647347119016842034	1647347119016841836
1647347119026841753	1647347119119570953
1647347119036770564	1647347119036770414
1647347119046795800	1647347119046795610
1647347119056815026	1647347119056814839
1647347119066771899	1647347119066771674
1647347119076849578	1647347119076849323
1647347119086722403	1647347119148510116
1647347119096756699	1647347119176778037
1647347119106672122	1647347119106671987
1647347119116758346	1647347119116758085
1647347119126791558	1647347119198638259
1647347119136755976	1647347119136755792
1647347119146794416	1647347119146794229
1647347119156784599	1647347119227570747
1647347119166798440	1647347119166798249
1647347119176690323	1647347119255750713
1647347119186748606	1647347119186748405
1647347119196818966	1647347119196818806
1647347119206802031	1647347119277474760
1647347119216802448	1647347119216802196
1647347119226830655	1647347119226830404
1647347119236761898	1647347119305566277
1647347119246778047	1647347119327531909
1647347119256828838	1647347119256828680
1647347119266807627	1647347119266807420
1647347119276802528	1647347119276802346
1647347119286770000	1647347119286769866
1647347119296778276	1647347119355759449
1647347119306739814	1647347119377299548
1647347119316848695	1647347119316848522
1647347119326806285	1647347119326806109
1647347119336767036	1647347119405783170
1647347119346827757	1647347119346827626
