1647347117786734509	1647347117786734443
1647347117796759058	1647347117796758986
1647347117806787732	1647347117806787662
1647347117816764467	1647347117816764370
1647347117826773657	1647347117826773529
1647347117836756383	1647347117836756260
1647347117846707644	1647347117873730344
1647347117856740064	1647347117913815463
1647347117866784636	1647347117866784491
1647347117876754228	1647347117876754098
1647347117886738520	1647347117952700922
1647347117896791355	1647347117896791183
1647347117906765490	1647347117906765340
1647347117916710451	1647347117916710329
1647347117926699793	1647347117926699657
1647347117936731073	1647347117936730987
1647347117946756861	1647347117946756726
1647347117956718578	1647347117956718445
1647347117966732637	1647347117966732484
1647347117976717438	1647347117976717394
1647347117986733609	1647347117986733563
1647347117996735935	1647347117996735891
1647347118006710634	1647347118053598331
1647347118016704461	1647347118016704416
1647347118026709696	1647347118026709645
1647347118036735984	1647347118036735935
1647347118046726317	1647347118046726272
1647347118056721526	1647347118103496637
1647347118066697133	1647347118066697087
1647347118076719190	1647347118076719148
1647347118086748649	1647347118086748606
1647347118096720736	1647347118096720672
1647347118106730257	1647347118153491539
1647347118116701371	1647347118116701314
1647347118126712448	1647347118126712394
1647347118136746271	1647347118136746225
1647347118146736687	1647347118175525501
1647347118156726291	1647347118156726246
1647347118166644005	1647347118166643955
1647347118176706661	1647347118176706613
1647347118186699159	1647347118253487743
1647347118196788357	1647347118196788174
1647347118206710402	1647347118206710362
1647347118216747500	1647347118216747299
1647347118226732233	1647347118226732188
1647347118236718359	1647347118236718315
1647347118246742392	1647347118246742347
1647347118256733797	1647347118303626823
1647347118266715315	1647347118266715214
1647347118276743961	1647347118276743908
1647347118286730947	1647347118286730810
1647347118296747789	1647347118296747714
1647347118306777525	1647347118306777422
1647347118316706235	1647347118316706082
1647347118326753739	1647347118375572856
1647347118336787674	1647347118336787559
1647347118346761615	1647347118346761468
1647347118356738088	1647347118403501434
1647347118366764696	1647347118366764539
1647347118376735972	1647347118425671464
1647347118386732882	1647347118386732807
1647347118396777903	1647347118396777746
1647347118406733243	1647347118464381999
1647347118416723276	1647347118416723058
1647347118426775043	1647347118426774905
1647347118436699411	1647347118492620406
1647347118446784899	1647347118446784745
1647347118456766092	1647347118456765994
1647347118466763577	1647347118466763430
1647347118476745542	1647347118476745391
1647347118486748261	1647347118486748146
1647347118496791961	1647347118542361914
1647347118506762844	1647347118506762694
