1647347117786735022	1647347117786734970
1647347117796759714	1647347117796759648
1647347117806788481	1647347117806788413
1647347117816764914	1647347117816764830
1647347117826775030	1647347117826774900
1647347117836756976	1647347117836756861
1647347117846708650	1647347117885690499
1647347117856740428	1647347117924659872
1647347117866786677	1647347117866786535
1647347117876754761	1647347117876754635
1647347117886739089	1647347117886738982
1647347117896792174	1647347117896792008
1647347117906766132	1647347117906765998
1647347117916710935	1647347117916710830
1647347117926700379	1647347117974514851
1647347117936731458	1647347117936731373
1647347117946771985	1647347117946771850
1647347117956719124	1647347118003468415
1647347117966733308	1647347117966733158
1647347117976717699	1647347118025559867
1647347117986733844	1647347117986733798
1647347117996736190	1647347117996736140
1647347118006710851	1647347118006710812
1647347118016704648	1647347118016704604
1647347118026709926	1647347118075547868
1647347118036736242	1647347118036736201
1647347118046726555	1647347118046726513
1647347118056721767	1647347118056721726
1647347118066697459	1647347118066697414
1647347118076719432	1647347118125546024
1647347118086748895	1647347118086748852
1647347118096721000	1647347118096720927
1647347118106732914	1647347118106732868
1647347118116701625	1647347118116701568
1647347118126712688	1647347118186523235
1647347118136746488	1647347118136746447
1647347118146737003	1647347118146736931
1647347118156726535	1647347118218469054
1647347118166644171	1647347118166644129
1647347118176706868	1647347118176706827
1647347118186699393	1647347118186699352
1647347118196788867	1647347118196788624
1647347118206710660	1647347118206710620
1647347118216747861	1647347118216747784
1647347118226732469	1647347118275454548
1647347118236718871	1647347118236718821
1647347118246752297	1647347118246752252
1647347118256734034	1647347118256733984
1647347118266715740	1647347118266715625
1647347118276744215	1647347118325208895
1647347118286731420	1647347118286731309
1647347118296748160	1647347118296748090
1647347118306777966	1647347118353618591
1647347118316706936	1647347118316706793
1647347118326754318	1647347118326754190
1647347118336788227	1647347118336788110
1647347118346762257	1647347118346762120
1647347118356738649	1647347118356738531
1647347118366765323	1647347118366765177
1647347118376736318	1647347118376736238
1647347118386733489	1647347118386733414
1647347118396778469	1647347118436667153
1647347118406733714	1647347118406733616
1647347118416724018	1647347118416723840
1647347118426785312	1647347118426785181
1647347118436699981	1647347118436699861
1647347118446785480	1647347118446785347
1647347118456766762	1647347118456766671
1647347118466764155	1647347118514672020
1647347118476746150	1647347118476746013
1647347118486748725	1647347118486748617
1647347118496792606	1647347118496792466
1647347118506763519	1647347118506763385
1647347118516730263	1647347118564722368
1647347118526748349	1647347118526748229
1647347118536755971	1647347118536755848
1647347118546775497	1647347118603539914
1647347118556756836	1647347118556756722
1647347118566741616	1647347118636742465
1647347118576734765	1647347118576734632
1647347118586803583	1647347118586803443
1647347118596780812	1647347118596780726
1647347118606789865	1647347118606789779
1647347118616695799	1647347118616695675
1647347118626746576	1647347118626746435
1647347118636673622	1647347118636673504
1647347118646786396	1647347118646786256
1647347118656800385	1647347118656800225
1647347118666752336	1647347118666752235
1647347118676781486	1647347118676781394
1647347118686762145	1647347118686762015
1647347118696774841	1647347118753672343
1647347118706742297	1647347118706742192
1647347118716744171	1647347118775755873
1647347118726782564	1647347118726782484
1647347118736754746	1647347118736754604
1647347118746783587	1647347118746783464
1647347118756775093	1647347118756774947
1647347118766667873	1647347118766667740
1647347118776776365	1647347118776776201
1647347118786836666	1647347118786836516
1647347118796773353	1647347118796773245
1647347118806734799	1647347118866871918
1647347118816678692	1647347118816678576
1647347118826768371	1647347118826768230
1647347118836788654	1647347118836788551
1647347118846784304	1647347118846784168
1647347118856773513	1647347118856773390
1647347118866765261	1647347118866764966
1647347118876772927	1647347118876772833
1647347118886754600	1647347118886754511
1647347118896771610	1647347118944649251
1647347118906756679	1647347118906756574
1647347118916770082	1647347118916769921
1647347118926792763	1647347118926792630
1647347118936774374	1647347118936774241
1647347118946839534	1647347118946839404
1647347118956786342	1647347118956786216
1647347118966773357	1647347118966773212
1647347118976861995	1647347118976861835
1647347118986765495	1647347118986765377
1647347118996761392	1647347119033523094
1647347119006751644	1647347119006751551
1647347119016845010	1647347119067399087
1647347119026844386	1647347119026844242
