1648057607811454671	1648057607811454603
1648057607861459785	1648057607875431660
1648057607911470248	1648057607925597733
1648057607961445401	1648057607975383347
1648057608011428351	1648057608024364714
1648057608061414404	1648057608074407406
1648057608111399523	1648057608130343342
1648057608161409464	1648057608174393579
1648057608211433659	1648057608224381172
1648057608261410665	1648057608274360698
1648057608311511277	1648057608332522242
1648057608361463809	1648057608376463306
1648057608411430321	1648057608424459159
1648057608461464859	1648057608469148855
1648057608511504552	1648057608531575627
1648057608561483227	1648057608581450678
1648057608611483135	1648057608619544339
1648057608661498578	1648057608675573948
1648057608711495977	1648057608725565384
1648057608761477754	1648057608769265020
1648057608811480169	1648057608831546800
1648057608861490391	1648057608875379795
1648057608911538814	1648057608911538658
1648057608961480634	1648057608975609563
1648057609011536850	1648057609025690437
1648057609061522504	1648057609061522332
1648057609111544851	1648057609125580820
1648057609161520864	1648057609175483789
1648057609211551039	1648057609211550875
1648057609261492864	1648057609261492728
1648057609311513385	1648057609319297884
1648057609361527852	1648057609369414898
1648057609411518374	1648057609419647679
1648057609461528821	1648057609469452958
1648057609511500023	1648057609519556157
1648057609561504282	1648057609581525931
1648057609611459117	1648057609625449079
1648057609661498876	1648057609675376737
1648057609711482143	1648057609725497115
1648057609761517036	1648057609775345794
1648057609811522669	1648057609825478083
1648057609861532961	1648057609875499603
1648057609911559531	1648057609932568793
1648057609961526133	1648057609975545534
1648057610011523884	1648057610025414868
1648057610061564049	1648057610075453968
1648057610111512610	1648057610125543156
1648057610161522238	1648057610181547929
1648057610211522868	1648057610225393128
1648057610261596479	1648057610281464783
1648057610311572659	1648057610311572527
1648057610361526290	1648057610375527564
1648057610411582556	1648057610419450141
1648057610461529048	1648057610481521279
1648057610511585584	1648057610525674394
1648057610561527488	1648057610575349431
1648057610611530541	1648057610625402471
1648057610661554501	1648057610675446106
1648057610711576690	1648057610719648856
1648057610761527159	1648057610781665852
1648057610811581269	1648057610831712759
1648057610861497966	1648057610881556545
1648057610911588763	1648057610925342543
1648057610961548990	1648057610981440882
1648057611011632876	1648057611025340731
1648057611061538853	1648057611075564357
1648057611111601451	1648057611125603758
1648057611161547781	1648057611161547631
1648057611211581359	1648057611220664682
1648057611261555866	1648057611269399597
1648057611311603296	1648057611325420227
1648057611361547614	1648057611381543657
1648057611411570590	1648057611431551966
1648057611461542443	1648057611481463209
1648057611511538849	1648057611525461210
1648057611561544527	1648057611581335587
1648057611611584364	1648057611631421197
1648057611661528581	1648057611675255280
1648057611711554625	1648057611731196854
1648057611761503438	1648057611781319262
1648057611811548096	1648057611825282751
1648057611861544521	1648057611875363454
1648057611911539028	1648057611925302755
1648057611961610041	1648057611961609784
1648057612011569137	1648057612025308484
1648057612061525737	1648057612061525573
1648057612111541084	1648057612125424489
1648057612161517932	1648057612181188819
1648057612211627635	1648057612231361338
1648057612261559652	1648057612281319200
1648057612311535534	1648057612325372857
1648057612361595361	1648057612375310647
1648057612411539115	1648057612425343820
1648057612461566118	1648057612476366744
1648057612511574853	1648057612525306985
1648057612561553072	1648057612575410730
1648057612611531693	1648057612626464695
1648057612661566353	1648057612669389572
1648057612711581186	1648057612731447602
1648057612761556071	1648057612781286802
1648057612811545510	1648057612825394264
1648057612861601340	1648057612875403366
1648057612911572435	1648057612919424305
1648057612961592835	1648057612975277788
1648057613011607892	1648057613025324199
1648057613061585012	1648057613075221853
1648057613111561472	1648057613125474516
1648057613161581491	1648057613181333353
1648057613211582214	1648057613219507797
1648057613261550907	1648057613275552394
1648057613311618222	1648057613331333282
1648057613361622820	1648057613381418037
1648057613411617548	1648057613425153373
1648057613461564515	1648057613481141141
1648057613511600703	1648057613531200280
1648057613561601698	1648057613581173714
1648057613611600498	1648057613625530993
1648057613661642459	1648057613675340332
1648057613711598504	1648057613725236734
1648057613761626295	1648057613775354734
1648057613811635165	1648057613825334916
1648057613861624834	1648057613881173045
1648057613911619931	1648057613919535218
1648057613961561492	1648057613970282060
1648057614011652979	1648057614032275591
1648057614061616454	1648057614076849775
1648057614111624053	1648057614111623910
1648057614161623398	1648057614169306767
1648057614211683468	1648057614225234404
1648057614261683287	1648057614282347076
1648057614311622835	1648057614325090413
1648057614361634307	1648057614369257016
1648057614411644545	1648057614425230872
1648057614461622517	1648057614475350249
1648057614511680650	1648057614525404999
1648057614561629956	1648057614581259561
1648057614611687748	1648057614625231064
1648057614661613761	1648057614681262453
1648057614711675937	1648057614725345562
1648057614761615798	1648057614781229834
1648057614811666913	1648057614811666770
1648057614861643163	1648057614875358779
1648057614911616766	1648057614925252657
1648057614961625713	1648057614975305937
1648057615011676249	1648057615025242924
1648057615061623157	1648057615081176743
1648057615111660455	1648057615118951768
1648057615161621939	1648057615175164564
1648057615211702861	1648057615231067309
1648057615261679328	1648057615269215464
1648057615311692658	1648057615325046509
1648057615361636995	1648057615375127327
1648057615411642771	1648057615425207557
1648057615461646728	1648057615481179661
1648057615511635413	1648057615525225548
1648057615561653608	1648057615568889379
1648057615611711451	1648057615619327313
1648057615661660650	1648057615681233937
1648057615711711212	1648057615725325104
1648057615761638598	1648057615775198165
1648057615811703182	1648057615819259681
1648057615861680190	1648057615869162161
1648057615911657046	1648057615931257225
1648057615961671363	1648057615981116563
1648057616011656667	1648057616031113732
1648057616061643588	1648057616068912329
1648057616111639896	1648057616111639701
1648057616161658123	1648057616181134990
1648057616211664396	1648057616231111321
1648057616261649400	1648057616261649268
1648057616311702921	1648057616325123623
1648057616361681492	1648057616375212273
1648057616411667073	1648057616425006001
1648057616461660662	1648057616474944775
1648057616511705388	1648057616525053606
1648057616561638224	1648057616575226125
1648057616611718265	1648057616625205086
1648057616661675722	1648057616668922762
1648057616711631737	1648057616731318779
1648057616761678529	1648057616775195030
1648057616811688601	1648057616825184786
1648057616861717660	1648057616876081546
1648057616911667452	1648057616924948609
1648057616961662587	1648057616975207041
1648057617011688088	1648057617026119564
1648057617061652782	1648057617074968747
1648057617111642988	1648057617125142614
1648057617161685830	1648057617174987107
1648057617211724599	1648057617231021498
1648057617261641638	1648057617275085935
1648057617311700236	1648057617325186069
1648057617361747445	1648057617374980956
1648057617411651787	1648057617431327108
1648057617461683334	1648057617482146385
1648057617511667424	1648057617528215723
1648057617561724052	1648057617580975564
1648057617611645656	1648057617625051333
1648057617661733523	1648057617680997795
1648057617711682286	1648057617711682126
1648057617761680051	1648057617769338103
